	1.7278020720e-06

 61	1.1220180000e+02
	1.1220180000e+02
	1.6462381359e-06

 62	1.2589250000e+02
	1.2589250000e+02
	1.5685343477e-06

 63	1.4125380000e+02
	1.4125380000e+02
	1.4944898795e-06

 64	1.5848930000e+02
	1.5848930000e+02
	1.4239733144e-06

 65	1.7782790000e+02
	1.7782790000e+02
	1.3567608485e-06

 66	1.9952620000e+02
	1.9952620000e+02
	1.2927103310e-06

 67	2.2387210000e+02
	2.2387210000e+02
	1.2317061338e-06

 68	2.5118860000e+02
	2.5118860000e+02
	1.1735416482e-06

 69	2.8183830000e+02
	2.8183830000e+02
	1.1181681448e-06

 70	3.1622780000e+02
	3.1622780000e+02
	1.0654107189e-06

 71	3.5481340000e+02
	3.5481340000e+02
	1.0151354589e-06

 72	3.9810720000e+02
	3.9810720000e+02
	9.6720649295e-07

 73	4.4668360000e+02
	4.4668360000e+02
	9.2155938496e-07

 74	5.0118720000e+02
	5.0118720000e+02
	8.7806742338e-07

 75	5.6234130000e+02
	5.6234130000e+02
	8.3662889025e-07

 76	6.3095730000e+02
	6.3095730000e+02
	7.9714691243e-07

 77	7.0794580000e+02
	7.0794580000e+02
	7.5952919628e-07

 78	7.9432820000e+02
	7.9432820000e+02
	7.2368763980e-07

 79	8.9125090000e+02
	8.9125090000e+02
	6.8953846883e-07

 80	1.0000000000e+03
	1.0000000000e+03
	6.5700190258e-07

 81	1.1220000000e+03
	1.1220000000e+03
	6.2600175719e-07

 82	1.2589000000e+03
	1.2589000000e+03
	5.9646558995e-07

 83	1.4125000000e+03
	1.4125000000e+03
	5.6832437921e-07

 84	1.5849000000e+03
	1.5849000000e+03
	5.4151214206e-07

 85	1.7783000000e+03
	1.7783000000e+03
	5.1596637487e-07

 86	1.9953000000e+03
	1.9953000000e+03
	4.9162719616e-07

 87	2.2387000000e+03
	2.2387000000e+03
	4.6843772265e-07

 88	2.5119000000e+03
	2.5119000000e+03
	4.4634370165e-07

 89	2.8184000000e+03
	2.8184000000e+03
	4.2529354568e-07

 90	3.1623000000e+03
	3.1623000000e+03
	4.0523795479e-07

 91	3.5481000000e+03
	3.5481000000e+03
	3.8613002991e-07

 92	3.9811000000e+03
	3.9811000000e+03
	3.6792512825e-07

 93	4.4668000000e+03
	4.4668000000e+03
	3.5058066119e-07

 94	5.0119000000e+03
	5.0119000000e+03
	3.3405613301e-07

 95	5.6234000000e+03
	5.6234000000e+03
	3.1831273930e-07

 96	6.3096000000e+03
	6.3096000000e+03
	3.0331369900e-07

 97	7.0795000000e+03
	7.0795000000e+03
	2.8902404744e-07

 98	7.9433000000e+03
	7.9433000000e+03
	2.7541042101e-07

 99	8.9125000000e+03
	8.9125000000e+03
	2.6244065996e-07

 100	1.0000000000e+04
	1.0000000000e+04
	2.5008478562e-07

 101	1.1220200000e+04
	1.1220200000e+04
	2.3831365886e-07

 102	1.2589300000e+04
	1.2589300000e+04
	2.2709975782e-07

 103	1.4125400000e+04
	1.4125400000e+04
	2.1641718971e-07

 104	1.5848900000e+04
	1.5848900000e+04
	2.0624039372e-07

 105	1.7782800000e+04
	1.7782800000e+04
	1.9654617778e-07

 106	1.9952600000e+04
	1.9952600000e+04
	1.8731150525e-07

 107	2.2387200000e+04
	2.2387200000e+04
	1.7851498537e-07

 108	2.5118900000e+04
	2.5118900000e+04
	1.7013582809e-07

 109	2.8183800000e+04
	2.8183800000e+04
	1.6215455590e-07

 110	3.1622800000e+04
	3.1622800000e+04
	1.5455225653e-07

 111	3.5481300000e+04
	3.5481300000e+04
	1.4731157456e-07

 112	3.9810700000e+04
	3.9810700000e+04
	1.4041545499e-07

 113	4.4668400000e+04
	4.4668400000e+04
	1.3384767462e-07

 114	5.0118700000e+04
	5.0118700000e+04
	1.2759271139e-07

 115	5.6234100000e+04
	5.6234100000e+04
	1.2163634325e-07

 116	6.3095700000e+04
	6.3095700000e+04
	1.1596421862e-07

 117	7.0794600000e+04
	7.0794600000e+04
	1.1056310415e-07

 118	7.9432800000e+04
	7.9432800000e+04
	1.0542058622e-07

 119	8.9125100000e+04
	8.9125100000e+04
	1.0052462385e-07

 120	1.0000000000e+05
	1.0000000000e+05
	9.5863966119e-08

 121	1.1220180000e+05
	1.1220180000e+05
	9.1427020076e-08

 122	1.2589250000e+05
	1.2589250000e+05
	8.7203784322e-08

 123	1.4125380000e+05
	1.4125380000e+05
	8.3184133102e-08

 124	1.5848930000e+05
	1.5848930000e+05
	7.9359309473e-08

 125	1.7782790000e+05
	1.7782790000e+05
	7.5719878500e-08

 126	1.9952620000e+05
	1.9952620000e+05
	7.2257179574e-08

 127	2.2387210000e+05
	2.2387210000e+05
	6.8963758598e-08

 128	2.5118860000e+05
	2.5118860000e+05
	6.5830843835e-08

 129	2.8183830000e+05
	2.8183830000e+05
	6.2852207598e-08

 130	3.1622780000e+05
	3.1622780000e+05
	6.0019996668e-08

 131	3.5481340000e+05
	3.5481340000e+05
	5.7327131448e-08

 132	3.9810720000e+05
	3.9810720000e+05
	5.4768604145e-08

 133	4.4668360000e+05
	4.4668360000e+05
	5.2338322480e-08

 134	5.0118720000e+05
	5.0118720000e+05
	5.0028991595e-08

 135	5.6234130000e+05
	5.6234130000e+05
	4.7836178777e-08

 136	6.3095730000e+05
	6.3095730000e+05
	4.5754781171e-08

 137	7.0794580000e+05
	7.0794580000e+05
	4.3780132480e-08

 138	7.9432820000e+05
	7.9432820000e+05
	4.1905846847e-08

 139	8.9125090000e+05
	8.9125090000e+05
	4.0129789434e-08

 140	1.0000000000e+06
	1.0000000000e+06
	3.8446066119e-08
