	9.2192613587e-07

 61	1.1220180000e+02
	1.1220180000e+02
	8.7840839021e-07

 62	1.2589250000e+02
	1.2589250000e+02
	8.3694486079e-07

 63	1.4125380000e+02
	1.4125380000e+02
	7.9743858698e-07

 64	1.5848930000e+02
	1.5848930000e+02
	7.5979720979e-07

 65	1.7782790000e+02
	1.7782790000e+02
	7.2393273168e-07

 66	1.9952620000e+02
	1.9952620000e+02
	6.8976119056e-07

 67	2.2387210000e+02
	2.2387210000e+02
	6.5720270845e-07

 68	2.5118860000e+02
	2.5118860000e+02
	6.2618120381e-07

 69	2.8183830000e+02
	2.8183830000e+02
	5.9662408600e-07

 70	3.1622780000e+02
	3.1622780000e+02
	5.6846213594e-07

 71	3.5481340000e+02
	3.5481340000e+02
	5.4162967053e-07

 72	3.9810720000e+02
	3.9810720000e+02
	5.1606385264e-07

 73	4.4668360000e+02
	4.4668360000e+02
	4.9170489117e-07

 74	5.0118720000e+02
	5.0118720000e+02
	4.6849578440e-07

 75	5.6234130000e+02
	5.6234130000e+02
	4.4638234732e-07

 76	6.3095730000e+02
	6.3095730000e+02
	4.2531282605e-07

 77	7.0794580000e+02
	7.0794580000e+02
	4.0523783140e-07

 78	7.9432820000e+02
	7.9432820000e+02
	3.8611060591e-07

 79	8.9125090000e+02
	8.9125090000e+02
	3.6788639551e-07

 80	1.0000000000e+03
	1.0000000000e+03
	3.5052246718e-07

 81	1.1220000000e+03
	1.1220000000e+03
	3.3397829271e-07

 82	1.2589000000e+03
	1.2589000000e+03
	3.1821502164e-07

 83	1.4125000000e+03
	1.4125000000e+03
	3.0319614114e-07

 84	1.5849000000e+03
	1.5849000000e+03
	2.8888613674e-07

 85	1.7783000000e+03
	1.7783000000e+03
	2.7525188464e-07

 86	1.9953000000e+03
	1.9953000000e+03
	2.6226112941e-07

 87	2.2387000000e+03
	2.2387000000e+03
	2.4988377298e-07

 88	2.5119000000e+03
	2.5119000000e+03
	2.3809094901e-07

 89	2.8184000000e+03
	2.8184000000e+03
	2.2685479938e-07

 90	3.1623000000e+03
	3.1623000000e+03
	2.1614902267e-07

 91	3.5481000000e+03
	3.5481000000e+03
	2.0594902282e-07

 92	3.9811000000e+03
	3.9811000000e+03
	1.9623047674e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.8697085334e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.7814853353e-07

 95	5.6234000000e+03
	5.6234000000e+03
	1.6974274653e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.6173404094e-07

 97	7.0795000000e+03
	7.0795000000e+03
	1.5410321217e-07

 98	7.9433000000e+03
	7.9433000000e+03
	1.4683323874e-07

 99	8.9125000000e+03
	8.9125000000e+03
	1.3990639728e-07

 100	1.0000000000e+04
	1.0000000000e+04
	1.3330678902e-07

 101	1.1220200000e+04
	1.1220200000e+04
	1.2701889623e-07

 102	1.2589300000e+04
	1.2589300000e+04
	1.2102809591e-07

 103	1.4125400000e+04
	1.4125400000e+04
	1.1532042317e-07

 104	1.5848900000e+04
	1.5848900000e+04
	1.0988220966e-07

 105	1.7782800000e+04
	1.7782800000e+04
	1.0470100286e-07

 106	1.9952600000e+04
	1.9952600000e+04
	9.9764723224e-08

 107	2.2387200000e+04
	2.2387200000e+04
	9.5062084976e-08

 108	2.5118900000e+04
	2.5118900000e+04
	9.0581455056e-08

 109	2.8183800000e+04
	2.8183800000e+04
	8.6312223931e-08

 110	3.1622800000e+04
	3.1622800000e+04
	8.2245364611e-08

 111	3.5481300000e+04
	3.5481300000e+04
	7.8370912972e-08

 112	3.9810700000e+04
	3.9810700000e+04
	7.4679314405e-08

 113	4.4668400000e+04
	4.4668400000e+04
	7.1162490119e-08

 114	5.0118700000e+04
	5.0118700000e+04
	6.7812240783e-08

 115	5.6234100000e+04
	5.6234100000e+04
	6.4620430206e-08

 116	6.3095700000e+04
	6.3095700000e+04
	6.1580029230e-08

 117	7.0794600000e+04
	7.0794600000e+04
	5.8683898984e-08

 118	7.9432800000e+04
	7.9432800000e+04
	5.5924055647e-08

 119	8.9125100000e+04
	8.9125100000e+04
	5.3295403179e-08

 120	1.0000000000e+05
	1.0000000000e+05
	5.0791731611e-08

 121	1.1220180000e+05
	1.1220180000e+05
	4.8406611119e-08

 122	1.2589250000e+05
	1.2589250000e+05
	4.6134585725e-08

 123	1.4125380000e+05
	1.4125380000e+05
	4.3970444619e-08

 124	1.5848930000e+05
	1.5848930000e+05
	4.1909426147e-08

 125	1.7782790000e+05
	1.7782790000e+05
	3.9946213838e-08

 126	1.9952620000e+05
	1.9952620000e+05
	3.8076239310e-08

 127	2.2387210000e+05
	2.2387210000e+05
	3.6296005290e-08

 128	2.5118860000e+05
	2.5118860000e+05
	3.4599132937e-08

 129	2.8183830000e+05
	2.8183830000e+05
	3.2984845005e-08

 130	3.1622780000e+05
	3.1622780000e+05
	3.1446780439e-08

 131	3.5481340000e+05
	3.5481340000e+05
	2.9982429855e-08

 132	3.9810720000e+05
	3.9810720000e+05
	2.8588181124e-08

 133	4.4668360000e+05
	4.4668360000e+05
	2.7260772183e-08

 134	5.0118720000e+05
	5.0118720000e+05
	2.5997095992e-08

 135	5.6234130000e+05
	5.6234130000e+05
	2.4794192868e-08

 136	6.3095730000e+05
	6.3095730000e+05
	2.3649247345e-08

 137	7.0794580000e+05
	7.0794580000e+05
	2.2559578897e-08

 138	7.9432820000e+05
	7.9432820000e+05
	2.1522632274e-08

 139	8.9125090000e+05
	8.9125090000e+05
	2.0535978185e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.9597303386e-08
