v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.2604500000e-11 8.6677000000e-12 3.9367000000e-12 0.0000000000e+00 1.0000000000e-16
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.2676000000e-11 8.7293000000e-12 3.9468000000e-12 0.0000000000e+00 1.0000000000e-16
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.2747400000e-11 8.7906000000e-12 3.9568000000e-12 0.0000000000e+00 1.6155871339e-27
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.2818500000e-11 8.8517000000e-12 3.9669000000e-12 0.0000000000e+00 9.9999999999e-17
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.2889500000e-11 8.9126000000e-12 3.9769000000e-12 0.0000000000e+00 8.0779356695e-28
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.2960300000e-11 8.9733000000e-12 3.9869000000e-12 0.0000000000e+00 1.0000000000e-16
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.3030900000e-11 9.0339000000e-12 3.9970000000e-12 0.0000000000e+00 8.0779356695e-28
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.3101300000e-11 9.0944000000e-12 4.0070000000e-12 0.0000000000e+00 1.0000000000e-16
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.3171600000e-11 9.1547000000e-12 4.0170000000e-12 0.0000000000e+00 1.0000000000e-16
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.3241800000e-11 9.2148000000e-12 4.0270000000e-12 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.3311900000e-11 9.2749000000e-12 4.0370000000e-12 0.0000000000e+00 1.6155871339e-27
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.3381900000e-11 9.3349000000e-12 4.0470000000e-12 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.3451800000e-11 9.3948000000e-12 4.0570000000e-12 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.3521600000e-11 9.4545000000e-12 4.0670000000e-12 0.0000000000e+00 1.0000000000e-16
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.3591300000e-11 9.5142000000e-12 4.0770000000e-12 0.0000000000e+00 1.0000000000e-16
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.3660900000e-11 9.5739000000e-12 4.0870000000e-12 0.0000000000e+00 8.0779356695e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.3730500000e-11 9.6335000000e-12 4.0970000000e-12 0.0000000000e+00 8.0779356695e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.3800000000e-11 9.6930000000e-12 4.1070000000e-12 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.3869500000e-11 9.7524000000e-12 4.1170000000e-12 0.0000000000e+00 1.0000000000e-16
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.3938900000e-11 9.8119000000e-12 4.1270000000e-12 0.0000000000e+00 1.6155871339e-27
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.4008300000e-11 9.8712000000e-12 4.1370000000e-12 0.0000000000e+00 1.0000000000e-16
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.4077600000e-11 9.9306000000e-12 4.1470000000e-12 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.4146900000e-11 9.9899000000e-12 4.1570000000e-12 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.4216200000e-11 1.0049200000e-11 4.1670000000e-12 0.0000000000e+00 8.0779356695e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.4285500000e-11 1.0108400000e-11 4.1770000000e-12 0.0000000000e+00 1.0000000000e-16
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.4354700000e-11 1.0167700000e-11 4.1870000000e-12 0.0000000000e+00 8.0779356695e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.4424000000e-11 1.0226900000e-11 4.1970000000e-12 0.0000000000e+00 9.9999999999e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.4493200000e-11 1.0286200000e-11 4.2070000000e-12 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.4562400000e-11 1.0345400000e-11 4.2170000000e-12 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.4631600000e-11 1.0404600000e-11 4.2270000000e-12 0.0000000000e+00 8.0779356695e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.4700900000e-11 1.0463800000e-11 4.2370000000e-12 0.0000000000e+00 1.0000000000e-16
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.4770100000e-11 1.0523000000e-11 4.2470000000e-12 0.0000000000e+00 1.0000000000e-16
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.4839300000e-11 1.0582300000e-11 4.2570000000e-12 0.0000000000e+00 8.0779356695e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.4908500000e-11 1.0641500000e-11 4.2670000000e-12 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.4977800000e-11 1.0700800000e-11 4.2770000000e-12 0.0000000000e+00 8.0779356695e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.5047100000e-11 1.0760000000e-11 4.2870000000e-12 0.0000000000e+00 9.9999999999e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.5116400000e-11 1.0819300000e-11 4.2970000000e-12 0.0000000000e+00 1.0000000000e-16
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.5185700000e-11 1.0878600000e-11 4.3070000000e-12 0.0000000000e+00 1.0000000000e-16
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.5255000000e-11 1.0938000000e-11 4.3170000000e-12 0.0000000000e+00 8.0779356695e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.5324400000e-11 1.0997300000e-11 4.3270000000e-12 0.0000000000e+00 1.0000000000e-16
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.5393700000e-11 1.1056700000e-11 4.3370000000e-12 0.0000000000e+00 3.2311742678e-27
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.5463100000e-11 1.1116100000e-11 4.3470000000e-12 0.0000000000e+00 1.6155871339e-27
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.5532600000e-11 1.1175500000e-11 4.3570000000e-12 0.0000000000e+00 1.0000000000e-16
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.5602000000e-11 1.1235000000e-11 4.3670000000e-12 0.0000000000e+00 1.6155871339e-27
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.5671600000e-11 1.1294500000e-11 4.3770000000e-12 0.0000000000e+00 1.0000000000e-16
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.5741100000e-11 1.1354100000e-11 4.3870000000e-12 0.0000000000e+00 8.0779356695e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.5810700000e-11 1.1413600000e-11 4.3970000000e-12 0.0000000000e+00 1.0000000000e-16
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.5880300000e-11 1.1473300000e-11 4.4070000000e-12 0.0000000000e+00 8.0779356695e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.5949900000e-11 1.1532900000e-11 4.4170000000e-12 0.0000000000e+00 1.6155871339e-27
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.6019600000e-11 1.1592600000e-11 4.4270000000e-12 0.0000000000e+00 3.2311742678e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.6089400000e-11 1.1652400000e-11 4.4370000000e-12 0.0000000000e+00 2.4233807008e-27
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.6159200000e-11 1.1712100000e-11 4.4470000000e-12 0.0000000000e+00 1.0000000000e-16
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.6229000000e-11 1.1772000000e-11 4.4570000000e-12 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.6298900000e-11 1.1831900000e-11 4.4670000000e-12 0.0000000000e+00 8.0779356695e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.6368800000e-11 1.1891800000e-11 4.4770000000e-12 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.6438800000e-11 1.1951800000e-11 4.4870000000e-12 0.0000000000e+00 8.0779356695e-28
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.6508800000e-11 1.2011800000e-11 4.4970000000e-12 0.0000000000e+00 2.4233807008e-27
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.6578900000e-11 1.2071900000e-11 4.5070000000e-12 0.0000000000e+00 1.6155871339e-27
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.6649000000e-11 1.2132000000e-11 4.5170000000e-12 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.6719200000e-11 1.2192200000e-11 4.5270000000e-12 0.0000000000e+00 2.4233807008e-27
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.6789500000e-11 1.2252400000e-11 4.5370000000e-12 0.0000000000e+00 1.0000000000e-16
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.6859800000e-11 1.2312700000e-11 4.5470000000e-12 0.0000000000e+00 1.0000000000e-16
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.6930100000e-11 1.2373100000e-11 4.5570000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.7000500000e-11 1.2433500000e-11 4.5670000000e-12 0.0000000000e+00 3.2311742678e-27
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.7071000000e-11 1.2494000000e-11 4.5770000000e-12 0.0000000000e+00 2.4233807008e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.7141600000e-11 1.2554500000e-11 4.5870000000e-12 0.0000000000e+00 1.0000000000e-16
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.7212200000e-11 1.2615100000e-11 4.5970000000e-12 0.0000000000e+00 9.9999999998e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.7282800000e-11 1.2675800000e-11 4.6070000000e-12 0.0000000000e+00 8.0779356695e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.7353500000e-11 1.2736500000e-11 4.6170000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.7424300000e-11 1.2797300000e-11 4.6270000000e-12 0.0000000000e+00 1.6155871339e-27
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.7495200000e-11 1.2858100000e-11 4.6370000000e-12 0.0000000000e+00 1.0000000000e-16
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.7566100000e-11 1.2919000000e-11 4.6470000000e-12 0.0000000000e+00 9.9999999998e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.7637100000e-11 1.2980000000e-11 4.6570000000e-12 0.0000000000e+00 1.0000000000e-16
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.7708100000e-11 1.3041100000e-11 4.6670000000e-12 0.0000000000e+00 2.4233807008e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.7779200000e-11 1.3102200000e-11 4.6770000000e-12 0.0000000000e+00 8.0779356695e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.7850400000e-11 1.3163400000e-11 4.6870000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.7921700000e-11 1.3224600000e-11 4.6970000000e-12 0.0000000000e+00 1.0000000000e-16
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.7993000000e-11 1.3286000000e-11 4.7070000000e-12 0.0000000000e+00 2.4233807008e-27
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.8064400000e-11 1.3347300000e-11 4.7171000000e-12 0.0000000000e+00 3.2311742678e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.8135900000e-11 1.3408800000e-11 4.7271000000e-12 0.0000000000e+00 8.0779356695e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.8207400000e-11 1.3470400000e-11 4.7371000000e-12 0.0000000000e+00 1.0000000000e-16
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.8279000000e-11 1.3532000000e-11 4.7471000000e-12 0.0000000000e+00 1.0000000000e-16
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.8711940000e-10 2.8635100000e-10 7.6840140000e-13 0.0000000000e+00 1.4000000050e-18
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -5.1528840000e-10 5.1391380000e-10 1.3746000000e-12 0.0000000000e+00 1.5953922947e-26
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -6.8914110000e-10 6.8728770000e-10 1.8534000000e-12 0.0000000000e+00 2.8272774843e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -8.1569980000e-10 8.1346790000e-10 2.2319000000e-12 0.0000000000e+00 1.2924697071e-26
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -9.0454460000e-10 9.0201290000e-10 2.5317000000e-12 0.0000000000e+00 1.5348077772e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -9.6640720000e-10 9.6363780000e-10 2.7695000000e-12 0.0000000000e+00 1.0000000000e-16
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.0108000000e-09 1.0078000000e-09 2.9585000000e-12 0.0000000000e+00 4.1500000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.0443000000e-09 1.0412000000e-09 3.1093000000e-12 0.0000000000e+00 9.2999999999e-15
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.0713000000e-09 1.0681000000e-09 3.2300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0942000000e-09 1.0908000000e-09 3.3270000000e-12 0.0000000000e+00 7.3000000000e-14
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1142000000e-09 1.1108000000e-09 3.4055000000e-12 0.0000000000e+00 5.5000000000e-15
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.1324000000e-09 1.1289000000e-09 3.4693000000e-12 0.0000000000e+00 3.0700000000e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.1492000000e-09 1.1457000000e-09 3.5215000000e-12 0.0000000000e+00 2.1500000000e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.1649000000e-09 1.1614000000e-09 3.5648000000e-12 0.0000000000e+00 6.4800000000e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.1799000000e-09 1.1763000000e-09 3.6009000000e-12 0.0000000000e+00 8.9999999993e-16
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.1941000000e-09 1.1905000000e-09 3.6315000000e-12 0.0000000000e+00 3.1500000000e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.2079000000e-09 1.2042000000e-09 3.6576000000e-12 0.0000000000e+00 4.2400000000e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.2212000000e-09 1.2175000000e-09 3.6803000000e-12 0.0000000000e+00 1.9700000000e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.2341000000e-09 1.2304000000e-09 3.7003000000e-12 0.0000000000e+00 2.9999999990e-16
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.2467000000e-09 1.2430000000e-09 3.7182000000e-12 0.0000000000e+00 1.8200000000e-14
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.2590000000e-09 1.2553000000e-09 3.7343000000e-12 0.0000000000e+00 3.4300000000e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.2711000000e-09 1.2674000000e-09 3.7492000000e-12 0.0000000000e+00 4.9200000000e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.2830000000e-09 1.2792000000e-09 3.7630000000e-12 0.0000000000e+00 3.7000000000e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.2947000000e-09 1.2909000000e-09 3.7760000000e-12 0.0000000000e+00 2.4000000000e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.3062000000e-09 1.3024000000e-09 3.7884000000e-12 0.0000000000e+00 1.1600000000e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.3176000000e-09 1.3138000000e-09 3.8002000000e-12 0.0000000000e+00 1.9999999987e-16
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.3288000000e-09 1.3250000000e-09 3.8117000000e-12 0.0000000000e+00 1.1700000000e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.3400000000e-09 1.3362000000e-09 3.8228000000e-12 0.0000000000e+00 2.2800000000e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.3510000000e-09 1.3472000000e-09 3.8337000000e-12 0.0000000000e+00 3.3700000000e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.3619000000e-09 1.3581000000e-09 3.8444000000e-12 0.0000000000e+00 4.4400000000e-14
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.3728000000e-09 1.3689000000e-09 3.8550000000e-12 0.0000000000e+00 4.5000000000e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.3835000000e-09 1.3797000000e-09 3.8654000000e-12 0.0000000000e+00 6.5400000000e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.3942000000e-09 1.3903000000e-09 3.8758000000e-12 0.0000000000e+00 2.4200000000e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.4048000000e-09 1.4009000000e-09 3.8860000000e-12 0.0000000000e+00 1.4000000000e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.4154000000e-09 1.4115000000e-09 3.8962000000e-12 0.0000000000e+00 3.8000000000e-15
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.4259000000e-09 1.4220000000e-09 3.9064000000e-12 0.0000000000e+00 6.4000000000e-15
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.4363000000e-09 1.4324000000e-09 3.9165000000e-12 0.0000000000e+00 1.6500000000e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.4467000000e-09 1.4428000000e-09 3.9266000000e-12 0.0000000000e+00 2.6600000000e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.4571000000e-09 1.4532000000e-09 3.9367000000e-12 0.0000000000e+00 3.6700000000e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.4674000000e-09 1.4635000000e-09 3.9468000000e-12 0.0000000000e+00 4.6800000000e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.4777000000e-09 1.4737000000e-09 3.9568000000e-12 0.0000000000e+00 4.3200000000e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.4879000000e-09 1.4840000000e-09 3.9669000000e-12 0.0000000000e+00 6.6900000000e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.4981000000e-09 1.4942000000e-09 3.9769000000e-12 0.0000000000e+00 7.6900000000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.5083000000e-09 1.5043000000e-09 3.9869000000e-12 0.0000000000e+00 1.3100000000e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.5185000000e-09 1.5145000000e-09 3.9970000000e-12 0.0000000000e+00 3.0000000000e-15
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.5286000000e-09 1.5246000000e-09 4.0070000000e-12 0.0000000000e+00 7.0000000000e-15
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.5387000000e-09 1.5347000000e-09 4.0170000000e-12 0.0000000000e+00 1.7000000000e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.5488000000e-09 1.5448000000e-09 4.0270000000e-12 0.0000000000e+00 2.7000000000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.5589000000e-09 1.5548000000e-09 4.0370000000e-12 0.0000000000e+00 6.3000000000e-14
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.5689000000e-09 1.5649000000e-09 4.0470000000e-12 0.0000000000e+00 4.7000000000e-14
