v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -4.9728980000e-13 2.6728980000e-13 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -5.1887810000e-13 2.7887810000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -5.4052580000e-13 2.9052580000e-13 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -5.6223560000e-13 3.0223560000e-13 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -5.8401030000e-13 3.1401030000e-13 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -6.0585270000e-13 3.2585270000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -6.2776550000e-13 3.3776550000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -6.4975170000e-13 3.4975170000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -6.7181440000e-13 3.6181440000e-13 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -6.9395650000e-13 3.7395650000e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -7.1618130000e-13 3.8618130000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -7.3849200000e-13 3.9849200000e-13 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -7.6089200000e-13 4.1089200000e-13 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -7.8338480000e-13 4.2338480000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -8.0597390000e-13 4.3597390000e-13 3.7000000000e-13 0.0000000000e+00 1.0097419587e-28
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -8.2866320000e-13 4.4866320000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -8.5145640000e-13 4.6145640000e-13 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -8.7435760000e-13 4.7435760000e-13 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -8.9737090000e-13 4.8737090000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -9.2050050000e-13 5.0050050000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -9.4375100000e-13 5.1375100000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -9.6712690000e-13 5.2712690000e-13 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -9.9063290000e-13 5.4063290000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.0143000000e-12 5.5427400000e-13 4.6000000000e-13 0.0000000000e+00 2.6000000000e-17
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.0381000000e-12 5.6805540000e-13 4.7000000000e-13 0.0000000000e+00 4.4600000000e-17
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.0620000000e-12 5.8198220000e-13 4.8000000000e-13 0.0000000000e+00 1.7800000000e-17
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.0861000000e-12 5.9606010000e-13 4.9000000000e-13 0.0000000000e+00 3.9900000000e-17
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.1103000000e-12 6.1029470000e-13 5.0000000000e-13 0.0000000000e+00 5.2999999999e-18
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.1347000000e-12 6.2469190000e-13 5.1000000000e-13 0.0000000000e+00 8.0999999998e-18
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.1593000000e-12 6.3925780000e-13 5.2000000000e-13 0.0000000000e+00 4.2200000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.1840000000e-12 6.5399880000e-13 5.3000000000e-13 0.0000000000e+00 1.1999999999e-18
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.2089000000e-12 6.6892140000e-13 5.4000000000e-13 0.0000000000e+00 2.1400000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.2340000000e-12 6.8403250000e-13 5.5000000000e-13 0.0000000000e+00 3.2500000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.2593000000e-12 6.9933900000e-13 5.6000000000e-13 0.0000000000e+00 3.9000000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.2848000000e-12 7.1484850000e-13 5.7000000000e-13 0.0000000000e+00 4.8500000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.3106000000e-12 7.3056830000e-13 5.8000000000e-13 0.0000000000e+00 3.1700000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.3365000000e-12 7.4650640000e-13 5.9000000000e-13 0.0000000000e+00 6.4000000001e-18
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.3627000000e-12 7.6267100000e-13 6.0000000000e-13 0.0000000000e+00 2.9000000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.3891000000e-12 7.7907040000e-13 6.1000000000e-13 0.0000000000e+00 2.9600000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.4157000000e-12 7.9571360000e-13 6.2000000000e-13 0.0000000000e+00 1.3600000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.4426000000e-12 8.1260940000e-13 6.3000000000e-13 0.0000000000e+00 9.4000000000e-18
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.4698000000e-12 8.2976740000e-13 6.4000000000e-13 0.0000000000e+00 3.2600000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.4972000000e-12 8.4719730000e-13 6.5000000000e-13 0.0000000000e+00 2.6999999999e-18
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.5249000000e-12 8.6490920000e-13 6.6000000000e-13 0.0000000000e+00 9.2000000003e-18
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.5529000000e-12 8.8291360000e-13 6.7000000000e-13 0.0000000000e+00 1.3600000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.5812000000e-12 9.0122140000e-13 6.8000000000e-13 0.0000000000e+00 2.1400000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.6098000000e-12 9.1984380000e-13 6.9000000000e-13 0.0000000000e+00 4.3800000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.6388000000e-12 9.3879250000e-13 7.0000000000e-13 0.0000000000e+00 7.4999999999e-18
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.6681000000e-12 9.5807950000e-13 7.1000000000e-13 0.0000000000e+00 2.0500000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.6977000000e-12 9.7771750000e-13 7.2000000000e-13 0.0000000000e+00 1.7500000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.7277000000e-12 9.9771940000e-13 7.3000000000e-13 0.0000000000e+00 1.9400000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.7581000000e-12 1.0181000000e-12 7.4000000000e-13 0.0000000000e+00 2.0194839174e-28
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.7889000000e-12 1.0389000000e-12 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.8200000000e-12 1.0600000000e-12 7.6000000000e-13 0.0000000000e+00 3.0292258760e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.8516000000e-12 1.0816000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.8837000000e-12 1.1037000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.9162000000e-12 1.1262000000e-12 7.9000000000e-13 0.0000000000e+00 2.0194839174e-28
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.9491000000e-12 1.1491000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.9826000000e-12 1.1726000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -2.0165000000e-12 1.1965000000e-12 8.2000000000e-13 0.0000000000e+00 3.0292258760e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -2.0510000000e-12 1.2210000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -2.0860000000e-12 1.2460000000e-12 8.4000000000e-13 0.0000000000e+00 2.0194839174e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -2.1216000000e-12 1.2716000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -2.1577000000e-12 1.2977000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.1945000000e-12 1.3245000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.2319000000e-12 1.3519000000e-12 8.8000000000e-13 0.0000000000e+00 4.0389678347e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.2699000000e-12 1.3799000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.3086000000e-12 1.4086000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.3480000000e-12 1.4380000000e-12 9.1000000000e-13 0.0000000000e+00 4.0389678347e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -2.3881000000e-12 1.4681000000e-12 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.4290000000e-12 1.4990000000e-12 9.3000000000e-13 0.0000000000e+00 4.0389678347e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.4707000000e-12 1.5307000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.5131000000e-12 1.5631000000e-12 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.5564000000e-12 1.5964000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.6006000000e-12 1.6306000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.6456000000e-12 1.6656000000e-12 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.6916000000e-12 1.7016000000e-12 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.7386000000e-12 1.7386000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.7865000000e-12 1.7765000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.8355000000e-12 1.8155000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.8855000000e-12 1.8555000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.9367000000e-12 1.8967000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.9890000000e-12 1.9390000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -3.0425000000e-12 1.9825000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -3.0973000000e-12 2.0273000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -3.1533000000e-12 2.0733000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -3.2107000000e-12 2.1207000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -3.2694000000e-12 2.1694000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -3.3296000000e-12 2.2196000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -3.3912000000e-12 2.2712000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -3.4544000000e-12 2.3244000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -3.5191000000e-12 2.3791000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -3.5855000000e-12 2.4355000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -3.6537000000e-12 2.4937000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -3.7235000000e-12 2.5535000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -3.7952000000e-12 2.6152000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -3.8688000000e-12 2.6788000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -3.9444000000e-12 2.7444000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.9895370000e-13 2.8895370000e-13 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -5.4467190000e-13 5.2467190000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -7.4659660000e-13 7.1659660000e-13 3.0000000000e-14 0.0000000000e+00 3.1554436209e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -9.1460500000e-13 8.7460500000e-13 4.0000000000e-14 0.0000000000e+00 7.5730646901e-29
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.0577000000e-12 1.0077000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.1833000000e-12 1.1233000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.2971000000e-12 1.2271000000e-12 7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.4031000000e-12 1.3231000000e-12 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.5044000000e-12 1.4144000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.6029000000e-12 1.5029000000e-12 1.0000000000e-13 0.0000000000e+00 1.7670484277e-28
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.7002000000e-12 1.5902000000e-12 1.1000000000e-13 0.0000000000e+00 7.5730646901e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.7973000000e-12 1.6773000000e-12 1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.8950000000e-12 1.7650000000e-12 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.9938000000e-12 1.8538000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.0943000000e-12 1.9443000000e-12 1.5000000000e-13 0.0000000000e+00 3.5340968554e-28
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.1968000000e-12 2.0368000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.3016000000e-12 2.1316000000e-12 1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.4090000000e-12 2.2290000000e-12 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.5192000000e-12 2.3292000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.6325000000e-12 2.4325000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.7490000000e-12 2.5390000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.8690000000e-12 2.6490000000e-12 2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.9926000000e-12 2.7626000000e-12 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.1199000000e-12 2.8799000000e-12 2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.2513000000e-12 3.0013000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.3868000000e-12 3.1268000000e-12 2.6000000000e-13 0.0000000000e+00 5.0487097934e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.5267000000e-12 3.2567000000e-12 2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.6711000000e-12 3.3911000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.8202000000e-12 3.5302000000e-12 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.9743000000e-12 3.6743000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -4.1334000000e-12 3.8234000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -4.2979000000e-12 3.9779000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -4.4679000000e-12 4.1379000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -4.6436000000e-12 4.3036000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.8254000000e-12 4.4754000000e-12 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.0133000000e-12 4.6533000000e-12 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -5.2076000000e-12 4.8376000000e-12 3.7000000000e-13 0.0000000000e+00 6.0584517521e-28
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -5.4086000000e-12 5.0286000000e-12 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -5.6166000000e-12 5.2266000000e-12 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -5.8317000000e-12 5.4317000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -6.0543000000e-12 5.6443000000e-12 4.1000000000e-13 0.0000000000e+00 7.5730646901e-28
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -6.2847000000e-12 5.8647000000e-12 4.2000000000e-13 0.0000000000e+00 6.0584517521e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -6.5231000000e-12 6.0931000000e-12 4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -6.7699000000e-12 6.3299000000e-12 4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -7.0253000000e-12 6.5753000000e-12 4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -7.2897000000e-12 6.8297000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -7.5634000000e-12 7.0934000000e-12 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -7.8468000000e-12 7.3668000000e-12 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -8.1402000000e-12 7.6502000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -8.4439000000e-12 7.9439000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
