v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -8.8193680000e-13 5.9193680000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -9.1350970000e-13 6.1350970000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -9.4548920000e-13 6.3548920000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -9.7789050000e-13 6.5789050000e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.0107000000e-12 6.8072940000e-13 3.3000000000e-13 0.0000000000e+00 2.9400000000e-17
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.0440000000e-12 7.0402210000e-13 3.4000000000e-13 0.0000000000e+00 2.2100000000e-17
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.0778000000e-12 7.2778520000e-13 3.5000000000e-13 0.0000000000e+00 1.4800000000e-17
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.1120000000e-12 7.5203560000e-13 3.6000000000e-13 0.0000000000e+00 3.5600000000e-17
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.1468000000e-12 7.7679110000e-13 3.7000000000e-13 0.0000000000e+00 8.8999999998e-18
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.1821000000e-12 8.0206960000e-13 3.8000000000e-13 0.0000000000e+00 3.0400000000e-17
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.2179000000e-12 8.2788980000e-13 3.9000000000e-13 0.0000000000e+00 1.0200000000e-17
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.2543000000e-12 8.5427090000e-13 4.0000000000e-13 0.0000000000e+00 2.9100000000e-17
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.2912000000e-12 8.8123270000e-13 4.1000000000e-13 0.0000000000e+00 3.2700000000e-17
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.3288000000e-12 9.0879580000e-13 4.2000000000e-13 0.0000000000e+00 4.1999999999e-18
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.3670000000e-12 9.3698110000e-13 4.3000000000e-13 0.0000000000e+00 1.8900000000e-17
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.4058000000e-12 9.6581070000e-13 4.4000000000e-13 0.0000000000e+00 1.0700000000e-17
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.4453000000e-12 9.9530690000e-13 4.5000000000e-13 0.0000000000e+00 6.9000000003e-18
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.4855000000e-12 1.0255000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.5264000000e-12 1.0564000000e-12 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.5680000000e-12 1.0880000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.6104000000e-12 1.1204000000e-12 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.6536000000e-12 1.1536000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.6976000000e-12 1.1876000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.7425000000e-12 1.2225000000e-12 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.7882000000e-12 1.2582000000e-12 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.8349000000e-12 1.2949000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.8825000000e-12 1.3325000000e-12 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.9310000000e-12 1.3710000000e-12 5.6000000000e-13 0.0000000000e+00 2.0194839174e-28
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.9806000000e-12 1.4106000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -2.0311000000e-12 1.4511000000e-12 5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -2.0828000000e-12 1.4928000000e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -2.1356000000e-12 1.5356000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -2.1895000000e-12 1.5795000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -2.2446000000e-12 1.6246000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -2.3009000000e-12 1.6709000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -2.3585000000e-12 1.7185000000e-12 6.4000000000e-13 0.0000000000e+00 2.0194839174e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -2.4175000000e-12 1.7675000000e-12 6.5000000000e-13 0.0000000000e+00 4.0389678347e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.4777000000e-12 1.8177000000e-12 6.6000000000e-13 0.0000000000e+00 2.0194839174e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -2.5394000000e-12 1.8694000000e-12 6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -2.6025000000e-12 1.9225000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -2.6672000000e-12 1.9772000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.7334000000e-12 2.0334000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -2.8012000000e-12 2.0912000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -2.8706000000e-12 2.1506000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -2.9418000000e-12 2.2118000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -3.0147000000e-12 2.2747000000e-12 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -3.0895000000e-12 2.3395000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -3.1662000000e-12 2.4062000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -3.2448000000e-12 2.4748000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -3.3255000000e-12 2.5455000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -3.4083000000e-12 2.6183000000e-12 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -3.4932000000e-12 2.6932000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -3.5804000000e-12 2.7704000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -3.6699000000e-12 2.8499000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -3.7618000000e-12 2.9318000000e-12 8.3000000000e-13 0.0000000000e+00 6.0584517521e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -3.8561000000e-12 3.0161000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -3.9530000000e-12 3.1030000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -4.0526000000e-12 3.1926000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -4.1549000000e-12 3.2849000000e-12 8.7000000000e-13 0.0000000000e+00 3.0292258760e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -4.2601000000e-12 3.3801000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -4.3681000000e-12 3.4781000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -4.4792000000e-12 3.5792000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -4.5934000000e-12 3.6834000000e-12 9.1000000000e-13 0.0000000000e+00 6.0584517521e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -4.7108000000e-12 3.7908000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -4.8316000000e-12 3.9016000000e-12 9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -4.9558000000e-12 4.0158000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -5.0835000000e-12 4.1335000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -5.2150000000e-12 4.2550000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -5.3502000000e-12 4.3802000000e-12 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -5.4894000000e-12 4.5094000000e-12 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -5.6327000000e-12 4.6427000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -5.7801000000e-12 4.7801000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -5.9319000000e-12 4.9219000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -6.0882000000e-12 5.0682000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -6.2491000000e-12 5.2191000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -6.4148000000e-12 5.3748000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -6.5855000000e-12 5.5355000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -6.7613000000e-12 5.7013000000e-12 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -6.9423000000e-12 5.8723000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -7.1288000000e-12 6.0488000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -7.3210000000e-12 6.2310000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -7.5190000000e-12 6.4190000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -7.7230000000e-12 6.6130000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -7.9332000000e-12 6.8132000000e-12 1.1200000000e-12 0.0000000000e+00 8.0779356695e-28
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -8.1499000000e-12 7.0199000000e-12 1.1300000000e-12 0.0000000000e+00 1.2116903504e-27
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -8.3732000000e-12 7.2332000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -8.6034000000e-12 7.4534000000e-12 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -8.8406000000e-12 7.6806000000e-12 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -9.0852000000e-12 7.9152000000e-12 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -9.3374000000e-12 8.1574000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -9.5973000000e-12 8.4073000000e-12 1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -9.8654000000e-12 8.6654000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.3105000000e-12 1.3005000000e-12 1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.3884000000e-12 2.3684000000e-12 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.2696000000e-12 3.2396000000e-12 3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.9935000000e-12 3.9535000000e-12 4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.5981000000e-12 4.5481000000e-12 5.0000000000e-14 0.0000000000e+00 8.2041534143e-28
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -5.1160000000e-12 5.0560000000e-12 6.0000000000e-14 0.0000000000e+00 6.6895404763e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -5.5732000000e-12 5.5032000000e-12 7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -5.9892000000e-12 5.9092000000e-12 8.0000000000e-14 0.0000000000e+00 4.5438388141e-28
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -6.3782000000e-12 6.2882000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -6.7506000000e-12 6.6506000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -7.1135000000e-12 7.0035000000e-12 1.1000000000e-13 0.0000000000e+00 9.3401131178e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -7.4724000000e-12 7.3524000000e-12 1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -7.8309000000e-12 7.7009000000e-12 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -8.1921000000e-12 8.0521000000e-12 1.4000000000e-13 0.0000000000e+00 6.0584517521e-28
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -8.5581000000e-12 8.4081000000e-12 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -8.9307000000e-12 8.7707000000e-12 1.6000000000e-13 0.0000000000e+00 9.0876776281e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -9.3113000000e-12 9.1413000000e-12 1.7000000000e-13 0.0000000000e+00 5.3011452831e-28
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -9.7012000000e-12 9.5212000000e-12 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.0101300000e-11 9.9113000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.0512500000e-11 1.0312500000e-11 2.0000000000e-13 0.0000000000e+00 1.6660742318e-27
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.0935600000e-11 1.0725600000e-11 2.1000000000e-13 0.0000000000e+00 1.7165613298e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.1371400000e-11 1.1151400000e-11 2.2000000000e-13 0.0000000000e+00 1.3631516442e-27
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.1820700000e-11 1.1590700000e-11 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.2284100000e-11 1.2044100000e-11 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.2762200000e-11 1.2512200000e-11 2.5000000000e-13 0.0000000000e+00 7.5730646901e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.3255800000e-11 1.2995800000e-11 2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.3765500000e-11 1.3495500000e-11 2.7000000000e-13 0.0000000000e+00 1.0602290566e-27
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.4292000000e-11 1.4012000000e-11 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.4835900000e-11 1.4545900000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.5397900000e-11 1.5097900000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.5978700000e-11 1.5668700000e-11 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.6578900000e-11 1.6258900000e-11 3.2000000000e-13 0.0000000000e+00 1.8175355256e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.7199400000e-11 1.6869400000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.7840900000e-11 1.7500900000e-11 3.4000000000e-13 0.0000000000e+00 2.1709452112e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.8504000000e-11 1.8154000000e-11 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.9189600000e-11 1.8829600000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.9898400000e-11 1.9528400000e-11 3.7000000000e-13 0.0000000000e+00 2.2214323091e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.0631300000e-11 2.0251300000e-11 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.1389200000e-11 2.0999200000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.2172800000e-11 2.1772800000e-11 4.0000000000e-13 0.0000000000e+00 3.3321484637e-27
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.2983100000e-11 2.2573100000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.3821000000e-11 2.3401000000e-11 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.4687500000e-11 2.4257500000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.5583500000e-11 2.5143500000e-11 4.4000000000e-13 0.0000000000e+00 3.7360452471e-27
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.6510000000e-11 2.6060000000e-11 4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.7468100000e-11 2.7008100000e-11 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.8458900000e-11 2.7988900000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.9483500000e-11 2.9003500000e-11 4.8000000000e-13 0.0000000000e+00 2.1204581132e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.0542900000e-11 3.0052900000e-11 4.9000000000e-13 0.0000000000e+00 3.5340968554e-27
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.1638500000e-11 3.1138500000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
