v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -4.9614100000e-11 4.8984100000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -5.1048500000e-11 5.0408500000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -5.2522500000e-11 5.1872500000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -5.4037300000e-11 5.3377300000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -5.5594000000e-11 5.4924000000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -5.7193700000e-11 5.6513700000e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -5.8837500000e-11 5.8147500000e-11 6.9000000000e-13 0.0000000000e+00 6.8662453190e-27
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -6.0526700000e-11 5.9826700000e-11 7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -6.2262600000e-11 6.1552600000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -6.4046300000e-11 6.3326300000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -6.5879100000e-11 6.5149100000e-11 7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -6.7762500000e-11 6.7022500000e-11 7.4000000000e-13 0.0000000000e+00 1.4944180989e-26
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -6.9697700000e-11 6.8947700000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.1686200000e-11 7.0926200000e-11 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.3729400000e-11 7.2959400000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.5828800000e-11 7.5048800000e-11 7.8000000000e-13 0.0000000000e+00 9.0876776281e-27
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.7985900000e-11 7.7195900000e-11 7.9000000000e-13 0.0000000000e+00 1.7367561689e-26
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0202300000e-11 7.9402300000e-11 8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.2479500000e-11 8.1669500000e-11 8.1000000000e-13 0.0000000000e+00 7.9769614736e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.4819300000e-11 8.3999300000e-11 8.2000000000e-13 0.0000000000e+00 9.5925486075e-27
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.7223200000e-11 8.6393200000e-11 8.3000000000e-13 0.0000000000e+00 1.1511058329e-26
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.9693000000e-11 8.8853000000e-11 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -9.2230500000e-11 9.1380500000e-11 8.5000000000e-13 0.0000000000e+00 1.5045155184e-26
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -9.4837500000e-11 9.3977500000e-11 8.6000000000e-13 0.0000000000e+00 1.0400342174e-26
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -9.7515800000e-11 9.6645800000e-11 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.0026740000e-10 9.9387400000e-11 8.8000000000e-13 0.0000000000e+00 1.1914955112e-26
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.0309430000e-10 1.0220430000e-10 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.0599840000e-10 1.0509840000e-10 9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.0898180000e-10 1.0807180000e-10 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.1204670000e-10 1.1112670000e-10 9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.1519510000e-10 1.1426510000e-10 9.3000010000e-13 0.0000000000e+00 1.0000000955e-19
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.1842940000e-10 1.1748940000e-10 9.4000010000e-13 0.0000000000e+00 1.0000000127e-19
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.2175180000e-10 1.2080180000e-10 9.5000010000e-13 0.0000000000e+00 9.9999992990e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.2516470000e-10 1.2420470000e-10 9.6000020000e-13 0.0000000000e+00 2.0000001062e-19
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.2867050000e-10 1.2770050000e-10 9.7000030000e-13 0.0000000000e+00 3.0000000239e-19
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.3227160000e-10 1.3129160000e-10 9.8000040000e-13 0.0000000000e+00 3.9999999417e-19
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.3597060000e-10 1.3498060000e-10 9.9000050000e-13 0.0000000000e+00 5.0000003765e-19
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.3977020000e-10 1.3877020000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.4367280000e-10 1.4266280000e-10 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.4768140000e-10 1.4666140000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.5179870000e-10 1.5076870000e-10 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.5602750000e-10 1.5498750000e-10 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.6037090000e-10 1.5932090000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.6483180000e-10 1.6377180000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.6941340000e-10 1.6834340000e-10 1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.7411890000e-10 1.7303890000e-10 1.0800000000e-12 0.0000000000e+00 1.5146129380e-26
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.7895140000e-10 1.7786140000e-10 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.8391450000e-10 1.8281450000e-10 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.8901140000e-10 1.8790140000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.9424580000e-10 1.9312580000e-10 1.1200000000e-12 0.0000000000e+00 1.7771458473e-26
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.9962120000e-10 1.9849120000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.0514140000e-10 2.0400140000e-10 1.1400000000e-12 0.0000000000e+00 3.4533174987e-26
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.1081020000e-10 2.0966010000e-10 1.1500000000e-12 0.0000000000e+00 1.0000000002e-16
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.1663140000e-10 2.1547130000e-10 1.1601000000e-12 0.0000000000e+00 5.2506581852e-27
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.2260900000e-10 2.2143890000e-10 1.1701000000e-12 0.0000000000e+00 3.9379936389e-26
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.2874720000e-10 2.2756710000e-10 1.1801000000e-12 0.0000000000e+00 4.2409162265e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.3505020000e-10 2.3386000000e-10 1.1901000000e-12 0.0000000000e+00 9.9999999984e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.4152220000e-10 2.4032200000e-10 1.2001000000e-12 0.0000000000e+00 9.9999999967e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -3.6675600000e-11 3.6665600000e-11 1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -6.7735900000e-11 6.7715900000e-11 2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -9.3759900000e-11 9.3729900000e-11 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.1545690000e-10 1.1541690000e-10 4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.3359550000e-10 1.3354550000e-10 5.0000000000e-14 0.0000000000e+00 1.0513938145e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.4892720000e-10 1.4886720000e-10 6.0000000000e-14 0.0000000000e+00 2.3564852961e-26
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.6212470000e-10 1.6205470000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.7374860000e-10 1.7366860000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.8424220000e-10 1.8415220000e-10 9.0000000000e-14 0.0000000000e+00 2.2428893257e-26
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.9394350000e-10 1.9384350000e-10 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.0310440000e-10 2.0299440000e-10 1.1000000000e-13 0.0000000000e+00 3.8647873469e-26
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.1191160000e-10 2.1179160000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.2050250000e-10 2.2037250000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.2897950000e-10 2.2883950000e-10 1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.3741960000e-10 2.3726960000e-10 1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.4588120000e-10 2.4572120000e-10 1.6000000000e-13 0.0000000000e+00 2.3325039246e-26
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.5440990000e-10 2.5423990000e-10 1.7000000000e-13 0.0000000000e+00 4.0919792876e-26
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.6304170000e-10 2.6286170000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.7180560000e-10 2.7161560000e-10 1.9000000000e-13 0.0000000000e+00 2.7237789335e-26
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.8072550000e-10 2.8052550000e-10 2.0000000000e-13 0.0000000000e+00 4.2055752579e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.8982170000e-10 2.8961170000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.9911160000e-10 2.9889160000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.0861060000e-10 3.0838060000e-10 2.3000000000e-13 0.0000000000e+00 4.3216955832e-26
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.1833260000e-10 3.1809260000e-10 2.4000000000e-13 0.0000000000e+00 4.2560623558e-26
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.2829010000e-10 3.2804010000e-10 2.5000000000e-13 0.0000000000e+00 2.4991113477e-26
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.3849510000e-10 3.3823510000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.4895860000e-10 3.4868860000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.5969140000e-10 3.5941140000e-10 2.8000000000e-13 0.0000000000e+00 2.7868878060e-26
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.7070380000e-10 3.7041380000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.8200590000e-10 3.8170590000e-10 3.0000000000e-13 0.0000000000e+00 4.0288704151e-26
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.9360780000e-10 3.9329780000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -4.0551930000e-10 4.0519930000e-10 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -4.1775040000e-10 4.1742040000e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -4.3031100000e-10 4.2997100000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.4321100000e-10 4.4286100000e-10 3.5000000000e-13 0.0000000000e+00 5.5636781923e-26
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -4.5646060000e-10 4.5610060000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.7006990000e-10 4.6969990000e-10 3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.8404930000e-10 4.8366930000e-10 3.8000000000e-13 0.0000000000e+00 4.8921997898e-26
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.9840930000e-10 4.9801930000e-10 3.9000000000e-13 0.0000000000e+00 6.6541995077e-26
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -5.1316050000e-10 5.1276050000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -5.2831390000e-10 5.2790390000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -5.4388050000e-10 5.4346050000e-10 4.2000000000e-13 0.0000000000e+00 1.1935149952e-25
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -5.5987170000e-10 5.5944170000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -5.7629890000e-10 5.7585890000e-10 4.4000000000e-13 0.0000000000e+00 5.2203659264e-26
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -5.9317400000e-10 5.9272400000e-10 4.5000000000e-13 0.0000000000e+00 6.8813914484e-26
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -6.1050910000e-10 6.1004910000e-10 4.6000000000e-13 0.0000000000e+00 1.2036124148e-25
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -6.2831640000e-10 6.2784640000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -6.4660860000e-10 6.4612860000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -6.6539850000e-10 6.6490850000e-10 4.9000000000e-13 0.0000000000e+00 6.7551737036e-26
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -6.8469930000e-10 6.8419930000e-10 5.0000000000e-13 0.0000000000e+00 4.9982226955e-26
