	5.0437109354e-07

 61	1.1220180000e+02
	1.1220180000e+02
	4.7920423621e-07

 62	1.2589250000e+02
	1.2589250000e+02
	4.5529539862e-07

 63	1.4125380000e+02
	1.4125380000e+02
	4.3258189976e-07

 64	1.5848930000e+02
	1.5848930000e+02
	4.1100401458e-07

 65	1.7782790000e+02
	1.7782790000e+02
	3.9050531366e-07

 66	1.9952620000e+02
	1.9952620000e+02
	3.7103166981e-07

 67	2.2387210000e+02
	2.2387210000e+02
	3.5253212620e-07

 68	2.5118860000e+02
	2.5118860000e+02
	3.3495820635e-07

 69	2.8183830000e+02
	2.8183830000e+02
	3.1826357002e-07

 70	3.1622780000e+02
	3.1622780000e+02
	3.0240453039e-07

 71	3.5481340000e+02
	3.5481340000e+02
	2.8733934642e-07

 72	3.9810720000e+02
	3.9810720000e+02
	2.7302856993e-07

 73	4.4668360000e+02
	4.4668360000e+02
	2.5943457749e-07

 74	5.0118720000e+02
	5.0118720000e+02
	2.4652160149e-07

 75	5.6234130000e+02
	5.6234130000e+02
	2.3425584304e-07

 76	6.3095730000e+02
	6.3095730000e+02
	2.2260525600e-07

 77	7.0794580000e+02
	7.0794580000e+02
	2.1153888531e-07

 78	7.9432820000e+02
	7.9432820000e+02
	2.0102785877e-07

 79	8.9125090000e+02
	8.9125090000e+02
	1.9104475915e-07

 80	1.0000000000e+03
	1.0000000000e+03
	1.8156293675e-07

 81	1.1220000000e+03
	1.1220000000e+03
	1.7255781640e-07

 82	1.2589000000e+03
	1.2589000000e+03
	1.6400579258e-07

 83	1.4125000000e+03
	1.4125000000e+03
	1.5588425193e-07

 84	1.5849000000e+03
	1.5849000000e+03
	1.4817219712e-07

 85	1.7783000000e+03
	1.7783000000e+03
	1.4084885516e-07

 86	1.9953000000e+03
	1.9953000000e+03
	1.3389510820e-07

 87	2.2387000000e+03
	2.2387000000e+03
	1.2729296917e-07

 88	2.5119000000e+03
	2.5119000000e+03
	1.2102520399e-07

 89	2.8184000000e+03
	2.8184000000e+03
	1.1507475831e-07

 90	3.1623000000e+03
	3.1623000000e+03
	1.0942623086e-07

 91	3.5481000000e+03
	3.5481000000e+03
	1.0406536407e-07

 92	3.9811000000e+03
	3.9811000000e+03
	9.8977270118e-08

 93	4.4668000000e+03
	4.4668000000e+03
	9.4148818368e-08

 94	5.0119000000e+03
	5.0119000000e+03
	8.9567851375e-08

 95	5.6234000000e+03
	5.6234000000e+03
	8.5221476167e-08

 96	6.3096000000e+03
	6.3096000000e+03
	8.1098705292e-08

 97	7.0795000000e+03
	7.0795000000e+03
	7.7188081982e-08

 98	7.9433000000e+03
	7.9433000000e+03
	7.3480609687e-08

 99	8.9125000000e+03
	8.9125000000e+03
	6.9965705885e-08

 100	1.0000000000e+04
	1.0000000000e+04
	6.6633324996e-08

 101	1.1220200000e+04
	1.1220200000e+04
	6.3475979709e-08

 102	1.2589300000e+04
	1.2589300000e+04
	6.0484708811e-08

 103	1.4125400000e+04
	1.4125400000e+04
	5.7651539442e-08

 104	1.5848900000e+04
	1.5848900000e+04
	5.4969082219e-08

 105	1.7782800000e+04
	1.7782800000e+04
	5.2430906916e-08

 106	1.9952600000e+04
	1.9952600000e+04
	5.0028991595e-08

 107	2.2387200000e+04
	2.2387200000e+04
	4.7756674926e-08

 108	2.5118900000e+04
	2.5118900000e+04
	4.5609209596e-08

 109	2.8183800000e+04
	2.8183800000e+04
	4.3579811840e-08

 110	3.1622800000e+04
	3.1622800000e+04
	4.1664133256e-08

 111	3.5481300000e+04
	3.5481300000e+04
	3.9854736230e-08

 112	3.9810700000e+04
	3.9810700000e+04
	3.8148394462e-08

 113	4.4668400000e+04
	4.4668400000e+04
	3.6540388613e-08

 114	5.0118700000e+04
	5.0118700000e+04
	3.5025704847e-08

 115	5.6234100000e+04
	5.6234100000e+04
	3.3599107131e-08

 116	6.3095700000e+04
	6.3095700000e+04
	3.2258332257e-08

 117	7.0794600000e+04
	7.0794600000e+04
	3.0997512803e-08

 118	7.9432800000e+04
	7.9432800000e+04
	2.9814060441e-08

 119	8.9125100000e+04
	8.9125100000e+04
	2.8703999721e-08

 120	1.0000000000e+05
	1.0000000000e+05
	2.7663826561e-08

 121	1.1220180000e+05
	1.1220180000e+05
	2.6690170475e-08

 122	1.2589250000e+05
	1.2589250000e+05
	2.5779782776e-08

 123	1.4125380000e+05
	1.4125380000e+05
	2.4929526670e-08

 124	1.5848930000e+05
	1.5848930000e+05
	2.4136372967e-08

 125	1.7782790000e+05
	1.7782790000e+05
	2.3397388743e-08

 126	1.9952620000e+05
	1.9952620000e+05
	2.2709735798e-08

 127	2.2387210000e+05
	2.2387210000e+05
	2.2070666052e-08

 128	2.5118860000e+05
	2.5118860000e+05
	2.1477511495e-08

 129	2.8183830000e+05
	2.8183830000e+05
	2.0927696959e-08

 130	3.1622780000e+05
	3.1622780000e+05
	2.0418716904e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.9948160316e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.9513690066e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.9113055747e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.8744087068e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.8404703203e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.8092904687e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.7806788032e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.7544526212e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.7304395395e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.7084753437e-08
