	3.2319000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 17	1.7000000000e-10
	0.0000000000e+00
	2.9778000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 18	1.8000000000e-10
	0.0000000000e+00
	2.7237000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 19	1.9000000000e-10
	0.0000000000e+00
	2.4696000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 20	2.0000000000e-10
	0.0000000000e+00
	2.2155000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 21	2.1000000000e-10
	0.0000000000e+00
	1.9614000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 22	2.2000000000e-10
	0.0000000000e+00
	1.7073000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 23	2.3000000000e-10
	0.0000000000e+00
	1.4532000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 24	2.4000000000e-10
	0.0000000000e+00
	1.1991000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 25	2.5000000000e-10
	0.0000000000e+00
	9.4495000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 26	2.6000000000e-10
	0.0000000000e+00
	6.9084000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 27	2.7000000000e-10
	0.0000000000e+00
	4.3673000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 28	2.8000000000e-10
	0.0000000000e+00
	1.8262000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 29	2.9000000000e-10
	0.0000000000e+00
	-7.1490000000e-24
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 30	3.0000000000e-10
	0.0000000000e+00
	-3.2560000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 31	3.1000000000e-10
	0.0000000000e+00
	-5.7971000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 32	3.2000000000e-10
	0.0000000000e+00
	-8.3382000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 33	3.3000000000e-10
	0.0000000000e+00
	-1.0879000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 34	3.4000000000e-10
	0.0000000000e+00
	-1.3420000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 35	3.5000000000e-10
	0.0000000000e+00
	-1.5961000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 36	3.6000000000e-10
	0.0000000000e+00
	-1.8503000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 37	3.7000000000e-10
	0.0000000000e+00
	-2.1044000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 38	3.8000000000e-10
	0.0000000000e+00
	-2.0574000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 39	3.9000000000e-10
	0.0000000000e+00
	-1.9938000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 40	4.0000000000e-10
	0.0000000000e+00
	-1.9303000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 41	4.1000000000e-10
	0.0000000000e+00
	-1.8668000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 42	4.2000000000e-10
	0.0000000000e+00
	-1.8032000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 43	4.3000000000e-10
	0.0000000000e+00
	-1.7397000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 44	4.4000000000e-10
	0.0000000000e+00
	-1.6762000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 45	4.5000000000e-10
	0.0000000000e+00
	-1.6127000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 46	4.6000000000e-10
	0.0000000000e+00
	-1.5491000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 47	4.7000000000e-10
	0.0000000000e+00
	-1.4856000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 48	4.8000000000e-10
	0.0000000000e+00
	-1.4221000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 49	4.9000000000e-10
	0.0000000000e+00
	-1.3586000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 50	5.0000000000e-10
	0.0000000000e+00
	-1.2950000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 51	5.1000000000e-10
	0.0000000000e+00
	-1.2315000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 52	5.2000000000e-10
	0.0000000000e+00
	-1.1680000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 53	5.3000000000e-10
	0.0000000000e+00
	-1.1044000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 54	5.4000000000e-10
	0.0000000000e+00
	-1.0409000000e-22
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 55	5.5000000000e-10
	0.0000000000e+00
	-9.7739000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 56	5.6000000000e-10
	0.0000000000e+00
	-9.1386000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 57	5.7000000000e-10
	0.0000000000e+00
	-8.5034000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 58	5.8000000000e-10
	0.0000000000e+00
	-7.8681000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 59	5.9000000000e-10
	0.0000000000e+00
	-7.2328000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 60	6.0000000000e-10
	0.0000000000e+00
	-6.5975000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 61	6.1000000000e-10
	0.0000000000e+00
	-5.9623000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 62	6.2000000000e-10
	0.0000000000e+00
	-5.3270000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 63	6.3000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 64	6.4000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 65	6.5000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 66	6.6000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 67	6.7000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 68	6.8000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 69	6.9000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 70	7.0000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 71	7.1000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 72	7.2000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 73	7.3000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 74	7.4000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 75	7.5000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 76	7.6000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 77	7.7000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 78	7.8000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 79	7.9000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 80	8.0000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 81	8.1000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 82	8.2000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 83	8.3000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 84	8.4000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 85	8.5000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 86	8.6000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 87	8.7000000000e-10
	0.0000000000e+00
	-5.2940000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 88	8.8000000000e-10
	0.0000000000e+00
	-4.7126000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 89	8.9000000000e-10
	0.0000000000e+00
	-4.0993000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 90	9.0000000000e-10
	0.0000000000e+00
	-3.4860000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 91	9.1000000000e-10
	0.0000000000e+00
	-2.8727000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 92	9.2000000000e-10
	0.0000000000e+00
	-2.2594000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 93	9.3000000000e-10
	0.0000000000e+00
	-1.6461000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 94	9.4000000000e-10
	0.0000000000e+00
	-1.0328000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 95	9.5000000000e-10
	0.0000000000e+00
	-4.1949000000e-24
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 96	9.6000000000e-10
	0.0000000000e+00
	1.9380000000e-24
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 97	9.7000000000e-10
	0.0000000000e+00
	8.0710000000e-24
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 98	9.8000000000e-10
	0.0000000000e+00
	1.4204000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 99	9.9000000000e-10
	0.0000000000e+00
	2.0337000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 100	1.0000000000e-09
	0.0000000000e+00
	2.6470000000e-23
	-4.2598000000e-12
	4.2588000000e-12
	1.0000000000e-15

 101	1.0100000000e-09
	1.0000000000e-02
	-1.0407210000e-07
	4.1786500000e-08
	4.5559100000e-08
	1.6726500000e-08

 102	1.0200000000e-09
	2.0000000000e-02
	-2.0814420000e-07
	8.3577200000e-08
	9.1114000000e-08
	3.3453000000e-08

 103	1.0300000000e-09
	3.0000000000e-02
	-3.1221620000e-07
	1.2536800000e-07
	1.3666880000e-07
	5.0179400000e-08

 104	1.0400000000e-09
	4.0000000000e-02
	-3.3694210000e-07
	1.3567390000e-07
	1.4822940000e-07
	5.3038800000e-08

 105	1.0500000000e-09
	5.0000000000e-02
	-3.3702860000e-07
	1.3598900000e-07
	1.4881160000e-07
	5.2228000000e-08

 106	1.0600000000e-09
	6.0000000000e-02
	-3.3711800000e-07
	1.3621680000e-07
	1.4922060000e-07
	5.1680600000e-08

 107	1.0700000000e-09
	7.0000000000e-02
	-3.3720740000e-07
	1.3644470000e-07
	1.4962950000e-07
	5.1133200000e-08

 108	1.0800000000e-09
	8.0000000000e-02
	-3.3733370000e-07
	1.3668460000e-07
	1.5005140000e-07
	5.0597700000e-08

 109	1.0900000000e-09
	9.0000000000e-02
	-3.3753510000e-07
	1.3694900000e-07
	1.5049970000e-07
	5.0086400000e-08

 110	1.1000000000e-09
	1.0000000000e-01
	-3.3773650000e-07
	1.3721340000e-07
	1.5094800000e-07
	4.9575000000e-08

 111	1.1100000000e-09
	1.1000000000e-01
	-3.3793780000e-07
	1.3747790000e-07
	1.5139630000e-07
	4.9063700000e-08

 112	1.1200000000e-09
	1.2000000000e-01
	-3.3813920000e-07
	1.3774230000e-07
	1.5184450000e-07
	4.8552300000e-08

 113	1.1300000000e-09
	1.3000000000e-01
	-3.3834060000e-07
	1.3800680000e-07
	1.5229280000e-07
	4.8041000000e-08

 114	1.1400000000e-09
	1.4000000000e-01
	-3.3854200000e-07
	1.3827120000e-07
	1.5274110000e-07
	4.7529600000e-08

 115	1.1500000000e-09
	1.5000000000e-01
	-3.3874330000e-07
	1.3853570000e-07
	1.5318940000e-07
	4.7018300000e-08

 116	1.1600000000e-09
	1.6000000000e-01
	-3.3894470000e-07
	1.3880010000e-07
	1.5363760000e-07
	4.6507000000e-08

 117	1.1700000000e-09
	1.7000000000e-01
	-3.3914610000e-07
	1.3906460000e-07
	1.5408590000e-07
	4.5995600000e-08

 118	1.1800000000e-09
	1.8000000000e-01
	-3.3934750000e-07
	1.3932900000e-07
	1.5453420000e-07
	4.5484300000e-08

 119	1.1900000000e-09
	1.9000000000e-01
	-3.3972670000e-07
	1.3944020000e-07
	1.5527300000e-07
	4.5013500000e-08

 120	1.2000000000e-09
	2.0000000000e-01
	-3.4026850000e-07
	1.3941120000e-07
	1.5627740000e-07
	4.4579900000e-08

 121	1.2100000000e-09
	2.1000000000e-01
	-3.4081040000e-07
	1.3938220000e-07
	1.5728180000e-07
	4.4146300000e-08

 122	1.2200000000e-09
	2.2000000000e-01
	-3.4135220000e-07
	1.3935320000e-07
	1.5828630000e-07
	4.3712700000e-08

 123	1.2300000000e-09
	2.3000000000e-01
	-3.4189400000e-07
	1.3932430000e-07
	1.5929070000e-07
	4.3279100000e-08

 124	1.2400000000e-09
	2.4000000000e-01
	-3.4243590000e-07
	1.3929530000e-07
	1.6029510000e-07
	4.2845500000e-08

 125	1.2500000000e-09
	2.5000000000e-01
	-3.4297770000e-07
	1.3926630000e-07
	1.6129950000e-07
	4.2411900000e-08

 126	1.2600000000e-09
	2.6000000000e-01
	-3.4351960000e-07
	1.3923730000e-07
	1.6230400000e-07
	4.1978300000e-08

 127	1.2700000000e-09
	2.7000000000e-01
	-3.4406140000e-07
	1.3920840000e-07
	1.6330840000e-07
	4.1544700000e-08

 128	1.2800000000e-09
	2.8000000000e-01
	-3.4460320000e-07
	1.3917940000e-07
	1.6431280000e-07
	4.1111000000e-08

 129	1.2900000000e-09
	2.9000000000e-01
	-3.4514510000e-07
	1.3915040000e-07
	1.6531720000e-07
	4.0677400000e-08

 130	1.3000000000e-09
	3.0000000000e-01
	-3.4568690000e-07
	1.3912140000e-07
	1.6632170000e-07
	4.0243800000e-08

 131	1.3100000000e-09
	3.1000000000e-01
	-3.4622880000e-07
	1.3909240000e-07
	1.6732610000e-07
	3.9810200000e-08

 132	1.3200000000e-09
	3.2000000000e-01
	-3.4677060000e-07
	1.3906350000e-07
	1.6833050000e-07
	3.9376600000e-08

 133	1.3300000000e-09
	3.3000000000e-01
	-3.4731240000e-07
	1.3903450000e-07
	1.6933500000e-07
	3.8943000000e-08

 134	1.3400000000e-09
	3.4000000000e-01
	-3.4785430000e-07
	1.3900550000e-07
	1.7033940000e-07
	3.8509400000e-08

 135	1.3500000000e-09
	3.5000000000e-01
	-3.4839610000e-07
	1.3897650000e-07
	1.7134380000e-07
	3.8075800000e-08

 136	1.3600000000e-09
	3.6000000000e-01
	-3.4893790000e-07
	1.3894750000e-07
	1.7234820000e-07
	3.7642200000e-08

 137	1.3700000000e-09
	3.7000000000e-01
	-3.4947980000e-07
	1.3891860000e-07
	1.7335270000e-07
	3.7208600000e-08

 138	1.3800000000e-09
	3.8000000000e-01
	-3.5002160000e-07
	1.3888960000e-07
	1.7435710000e-07
	3.6775000000e-08

 139	1.3900000000e-09
	3.9000000000e-01
	-3.5056350000e-07
	1.3886060000e-07
	1.7536150000e-07
	3.6341400000e-08

 140	1.4000000000e-09
	4.0000000000e-01
	-3.5110530000e-07
	1.3883160000e-07
	1.7636590000e-07
	3.5907700000e-08

 141	1.4100000000e-09
	4.1000000000e-01
	-3.5164710000e-07
	1.3880260000e-07
	1.7737040000e-07
	3.5474100000e-08

 142	1.4200000000e-09
	4.2000000000e-01
	-3.5218900000e-07
	1.3877370000e-07
	1.7837480000e-07
	3.5040500000e-08

 143	1.4300000000e-09
	4.3000000000e-01
	-3.5273080000e-07
	1.3874470000e-07
	1.7937920000e-07
	3.4606900000e-08

 144	1.4400000000e-09
	4.4000000000e-01
	-3.5350520000e-07
	1.3282640000e-07
	1.8642570000e-07
	3.4253100000e-08

 145	1.4500000000e-09
	4.5000000000e-01
	-3.5449210000e-07
	1.2152300000e-07
	1.9899700000e-07
	3.3972100000e-08

 146	1.4600000000e-09
	4.6000000000e-01
	-3.5547910000e-07
	1.1021960000e-07
	2.1156830000e-07
	3.3691200000e-08

 147	1.4700000000e-09
	4.7000000000e-01
	-3.5646600000e-07
	9.8916200000e-08
	2.2413960000e-07
	3.3410300000e-08

 148	1.4800000000e-09
	4.8000000000e-01
	-3.5745300000e-07
	8.7612700000e-08
	2.3671080000e-07
	3.3129400000e-08

 149	1.4900000000e-09
	4.9000000000e-01
	-3.5843990000e-07
	7.6309300000e-08
	2.4928210000e-07
	3.2848500000e-08

 150	1.5000000000e-09
	5.0000000000e-01
	-3.5942690000e-07
	6.5005900000e-08
	2.6185340000e-07
	3.2567500000e-08

 151	1.5100000000e-09
	5.1000000000e-01
	-3.6041380000e-07
	5.3702500000e-08
	2.7442470000e-07
	3.2286600000e-08

 152	1.5200000000e-09
	5.2000000000e-01
	-3.6140080000e-07
	4.2399100000e-08
	2.8699600000e-07
	3.2005700000e-08

 153	1.5300000000e-09
	5.3000000000e-01
	-3.6238770000e-07
	3.1095700000e-08
	2.9956730000e-07
	3.1724800000e-08

 154	1.5400000000e-09
	5.4000000000e-01
	-3.6337470000e-07
	1.9792300000e-08
	3.1213850000e-07
	3.1443900000e-08

 155	1.5500000000e-09
	5.5000000000e-01
	-3.6436160000e-07
	8.4889000000e-09
	3.2470980000e-07
	3.1162900000e-08

 156	1.5600000000e-09
	5.6000000000e-01
	-3.6534860000e-07
	-2.8146000000e-09
	3.3728110000e-07
	3.0882000000e-08

 157	1.5700000000e-09
	5.7000000000e-01
	-3.6633550000e-07
	-1.4118000000e-08
	3.4985240000e-07
	3.0601100000e-08

 158	1.5800000000e-09
	5.8000000000e-01
	-3.6732250000e-07
	-2.5421400000e-08
	3.6242370000e-07
	3.0320200000e-08

 159	1.5900000000e-09
	5.9000000000e-01
	-3.6830940000e-07
	-3.6724800000e-08
	3.7499500000e-07
	3.0039200000e-08

 160	1.6000000000e-09
	6.0000000000e-01
	-3.6929640000e-07
	-4.8028200000e-08
	3.8756620000e-07
	2.9758300000e-08

 161	1.6100000000e-09
	6.1000000000e-01
	-3.7028330000e-07
	-5.9331600000e-08
	4.0013750000e-07
	2.9477400000e-08

 162	1.6200000000e-09
	6.2000000000e-01
	-3.7127030000e-07
	-7.0635000000e-08
	4.1270880000e-07
	2.9196500000e-08

 163	1.6300000000e-09
	6.3000000000e-01
	-3.7225720000e-07
	-8.1938400000e-08
	4.2528010000e-07
	2.8915600000e-08

 164	1.6400000000e-09
	6.4000000000e-01
	-3.7324420000e-07
	-9.3241900000e-08
	4.3785140000e-07
	2.8634600000e-08

 165	1.6500000000e-09
	6.5000000000e-01
	-3.7423110000e-07
	-1.0454530000e-07
	4.5042270000e-07
	2.8353700000e-08

 166	1.6600000000e-09
	6.6000000000e-01
	-3.7521810000e-07
	-1.1584870000e-07
	4.6299390000e-07
	2.8072800000e-08

 167	1.6700000000e-09
	6.7000000000e-01
	-3.7620500000e-07
	-1.2715210000e-07
	4.7556520000e-07
	2.7791900000e-08

 168	1.6800000000e-09
	6.8000000000e-01
	-3.7719200000e-07
	-1.3845550000e-07
	4.8813650000e-07
	2.7511000000e-08

 169	1.6900000000e-09
	6.9000000000e-01
	-3.7807980000e-07
	-2.2036360000e-07
	5.7111920000e-07
	2.7324200000e-08

 170	1.7000000000e-09
	7.0000000000e-01
	-3.7887720000e-07
	-3.6683170000e-07
	7.1848530000e-07
	2.7223500000e-08

 171	1.7100000000e-09
	7.1000000000e-01
	-3.7967450000e-07
	-5.1329970000e-07
	8.6585130000e-07
	2.7122900000e-08

 172	1.7200000000e-09
	7.2000000000e-01
	-3.8047180000e-07
	-6.5976780000e-07
	1.0132000000e-06
	2.7022200000e-08

 173	1.7300000000e-09
	7.3000000000e-01
	-3.8126910000e-07
	-8.0623590000e-07
	1.1606000000e-06
	2.6921500000e-08

 174	1.7400000000e-09
	7.4000000000e-01
	-3.8206640000e-07
	-9.5270400000e-07
	1.3079000000e-06
	2.6820900000e-08

 175	1.7500000000e-09
	7.5000000000e-01
	-3.8286370000e-07
	-1.0992000000e-06
	1.4553000000e-06
	2.6720200000e-08

 176	1.7600000000e-09
	7.6000000000e-01
	-3.8366100000e-07
	-1.2456000000e-06
	1.6027000000e-06
	2.6619600000e-08

 177	1.7700000000e-09
	7.7000000000e-01
	-3.8445830000e-07
	-1.3921000000e-06
	1.7500000000e-06
	2.6518900000e-08

 178	1.7800000000e-09
	7.8000000000e-01
	-3.8525560000e-07
	-1.5386000000e-06
	1.8974000000e-06
	2.6418200000e-08

 179	1.7900000000e-09
	7.9000000000e-01
	-3.8605290000e-07
	-1.6850000000e-06
	2.0448000000e-06
	2.6317600000e-08

 180	1.8000000000e-09
	8.0000000000e-01
	-3.8685020000e-07
	-1.8315000000e-06
	2.1921000000e-06
	2.6216900000e-08

 181	1.8100000000e-09
	8.1000000000e-01
	-3.8764750000e-07
	-1.9780000000e-06
	2.3395000000e-06
	2.6116300000e-08

 182	1.8200000000e-09
	8.2000000000e-01
	-3.8844480000e-07
	-2.1244000000e-06
	2.4869000000e-06
	2.6015600000e-08

 183	1.8300000000e-09
	8.3000000000e-01
	-3.8924210000e-07
	-2.2709000000e-06
	2.6342000000e-06
	2.5914900000e-08

 184	1.8400000000e-09
	8.4000000000e-01
	-3.9003940000e-07
	-2.4174000000e-06
	2.7816000000e-06
	2.5814300000e-08

 185	1.8500000000e-09
	8.5000000000e-01
	-3.9083670000e-07
	-2.5639000000e-06
	2.9290000000e-06
	2.5713600000e-08

 186	1.8600000000e-09
	8.6000000000e-01
	-3.9163400000e-07
	-2.7103000000e-06
	3.0763000000e-06
	2.5613000000e-08

 187	1.8700000000e-09
	8.7000000000e-01
	-3.9243130000e-07
	-2.8568000000e-06
	3.2237000000e-06
	2.5512300000e-08

 188	1.8800000000e-09
	8.8000000000e-01
	-3.9322860000e-07
	-3.0033000000e-06
	3.3711000000e-06
	2.5411600000e-08

 189	1.8900000000e-09
	8.9000000000e-01
	-3.9402590000e-07
	-3.1497000000e-06
	3.5184000000e-06
	2.5311000000e-08

 190	1.9000000000e-09
	9.0000000000e-01
	-3.9482320000e-07
	-3.2962000000e-06
	3.6658000000e-06
	2.5210300000e-08

 191	1.9100000000e-09
	9.1000000000e-01
	-3.9562050000e-07
	-3.4427000000e-06
	3.8132000000e-06
	2.5109700000e-08

 192	1.9200000000e-09
	9.2000000000e-01
	-3.9641780000e-07
	-3.5891000000e-06
	3.9605000000e-06
	2.5009000000e-08

 193	1.9300000000e-09
	9.3000000000e-01
	-3.9721510000e-07
	-3.7356000000e-06
	4.1079000000e-06
	2.4908300000e-08

 194	1.9400000000e-09
	9.4000000000e-01
	-3.9770340000e-07
	-3.9984000000e-06
	4.3712000000e-06
	2.4910800000e-08

 195	1.9500000000e-09
	9.5000000000e-01
	-3.9790930000e-07
	-4.3676000000e-06
	4.7405000000e-06
	2.5007600000e-08

 196	1.9600000000e-09
	9.6000000000e-01
	-3.9811510000e-07
