v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.500000e-01 7.500000e-01 0.000000e+00 -8.106840e-11 1.382540e-11 6.724300e-11 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -8.197520e-11 1.383560e-11 6.813960e-11 0.000000e+00 1.292470e-26
7.700000e-01 7.700000e-01 0.000000e+00 -8.288210e-11 1.384590e-11 6.903620e-11 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -8.378890e-11 1.385610e-11 6.993280e-11 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -8.469570e-11 1.386640e-11 7.082930e-11 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -8.560250e-11 1.387660e-11 7.172590e-11 0.000000e+00 1.292470e-26
8.100000e-01 8.100000e-01 0.000000e+00 -8.650930e-11 1.388680e-11 7.262250e-11 0.000000e+00 1.292470e-26
8.200000e-01 8.200000e-01 0.000000e+00 -8.741610e-11 1.389710e-11 7.351910e-11 0.000000e+00 1.000000e-16
8.300000e-01 8.300000e-01 0.000000e+00 -8.832300e-11 1.390730e-11 7.441560e-11 0.000000e+00 1.000000e-16
8.400000e-01 8.400000e-01 0.000000e+00 -8.922980e-11 1.391760e-11 7.531220e-11 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -9.013660e-11 1.392780e-11 7.620880e-11 0.000000e+00 1.292470e-26
8.600000e-01 8.600000e-01 0.000000e+00 -9.104340e-11 1.393800e-11 7.710540e-11 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 0.000000e+00 -9.195020e-11 1.394830e-11 7.800190e-11 0.000000e+00 1.292470e-26
8.800000e-01 8.800000e-01 0.000000e+00 -9.285700e-11 1.395850e-11 7.889850e-11 0.000000e+00 1.292470e-26
8.900000e-01 8.900000e-01 0.000000e+00 -9.376380e-11 1.396880e-11 7.979510e-11 0.000000e+00 1.000000e-16
9.000000e-01 9.000000e-01 0.000000e+00 -9.467070e-11 1.397900e-11 8.069160e-11 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 0.000000e+00 -9.557750e-11 1.398920e-11 8.158820e-11 0.000000e+00 1.000000e-16
9.200000e-01 9.200000e-01 0.000000e+00 -9.648430e-11 1.399950e-11 8.248480e-11 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -9.739110e-11 1.400970e-11 8.338140e-11 0.000000e+00 1.292470e-26
9.400000e-01 9.400000e-01 0.000000e+00 -9.829790e-11 1.402000e-11 8.427790e-11 0.000000e+00 1.292470e-26
9.500000e-01 9.500000e-01 0.000000e+00 -9.920470e-11 1.403020e-11 8.517450e-11 0.000000e+00 1.292470e-26
9.600000e-01 9.600000e-01 0.000000e+00 -1.001115e-10 1.404050e-11 8.607110e-11 0.000000e+00 1.000000e-16
9.700000e-01 9.700000e-01 0.000000e+00 -1.010184e-10 1.405070e-11 8.696770e-11 0.000000e+00 1.292470e-26
9.800000e-01 9.800000e-01 0.000000e+00 -1.019252e-10 1.406090e-11 8.786420e-11 0.000000e+00 1.000000e-16
9.900000e-01 9.900000e-01 0.000000e+00 -1.028320e-10 1.407120e-11 8.876080e-11 0.000000e+00 1.292470e-26
1.000000e+00 1.000000e+00 0.000000e+00 -1.037388e-10 1.408140e-11 8.965740e-11 0.000000e+00 1.292470e-26
1.010000e+00 1.010000e+00 0.000000e+00 -1.046456e-10 1.409170e-11 9.055400e-11 0.000000e+00 1.000000e-16
1.020000e+00 1.020000e+00 0.000000e+00 -1.055524e-10 1.410190e-11 9.145050e-11 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -1.064592e-10 1.411210e-11 9.234710e-11 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 0.000000e+00 -1.073661e-10 1.412240e-11 9.324370e-11 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -1.082729e-10 1.413260e-11 9.414030e-11 0.000000e+00 1.292470e-26
1.060000e+00 1.060000e+00 0.000000e+00 -1.091797e-10 1.414290e-11 9.503680e-11 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -1.100865e-10 1.415310e-11 9.593340e-11 0.000000e+00 1.292470e-26
1.080000e+00 1.080000e+00 0.000000e+00 -1.109933e-10 1.416330e-11 9.683000e-11 0.000000e+00 1.292470e-26
1.090000e+00 1.090000e+00 0.000000e+00 -1.119001e-10 1.417360e-11 9.772660e-11 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -1.128070e-10 1.418380e-11 9.862310e-11 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 0.000000e+00 -1.137138e-10 1.419410e-11 9.951970e-11 0.000000e+00 1.292470e-26
1.120000e+00 1.120000e+00 0.000000e+00 -1.146206e-10 1.420430e-11 1.004163e-10 0.000000e+00 1.292470e-26
1.130000e+00 1.130000e+00 0.000000e+00 -1.155274e-10 1.421460e-11 1.013128e-10 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -1.164342e-10 1.422480e-11 1.022094e-10 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -1.173410e-10 1.423500e-11 1.031060e-10 0.000000e+00 1.292470e-26
1.160000e+00 1.160000e+00 0.000000e+00 -1.182478e-10 1.424530e-11 1.040026e-10 0.000000e+00 1.000000e-16
1.170000e+00 1.170000e+00 0.000000e+00 -1.191547e-10 1.425550e-11 1.048991e-10 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -1.200615e-10 1.426580e-11 1.057957e-10 0.000000e+00 1.292470e-26
1.190000e+00 1.190000e+00 0.000000e+00 -1.209683e-10 1.427600e-11 1.066923e-10 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -1.218751e-10 1.428620e-11 1.075889e-10 0.000000e+00 1.292470e-26
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.068015e-10 1.059049e-10 8.965739e-13 0.000000e+00 2.610000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -1.896302e-10 1.878370e-10 1.793100e-12 0.000000e+00 1.000000e-16
3.000000e-02 3.000000e-02 2.000000e-01 -2.487933e-10 2.461036e-10 2.689700e-12 0.000000e+00 2.544550e-26
4.000000e-02 4.000000e-02 2.000000e-01 -2.845930e-10 2.810067e-10 3.586300e-12 0.000000e+00 5.654555e-27
5.000000e-02 5.000000e-02 2.000000e-01 -2.973262e-10 2.928433e-10 4.482900e-12 0.000000e+00 3.796630e-26
6.000000e-02 6.000000e-02 2.000000e-01 -2.982414e-10 2.928619e-10 5.379400e-12 0.000000e+00 1.000000e-16
7.000000e-02 7.000000e-02 2.000000e-01 -2.991534e-10 2.928773e-10 6.276000e-12 0.000000e+00 1.000000e-16
8.000000e-02 8.000000e-02 2.000000e-01 -3.000653e-10 2.928927e-10 7.172600e-12 0.000000e+00 1.130911e-26
9.000000e-02 9.000000e-02 2.000000e-01 -3.009773e-10 2.929081e-10 8.069200e-12 0.000000e+00 8.077936e-27
1.000000e-01 1.000000e-01 2.000000e-01 -3.018892e-10 2.929235e-10 8.965700e-12 0.000000e+00 4.685203e-26
1.100000e-01 1.100000e-01 2.000000e-01 -3.028012e-10 2.929389e-10 9.862300e-12 0.000000e+00 1.615587e-26
1.200000e-01 1.200000e-01 2.000000e-01 -3.037132e-10 2.929543e-10 1.075890e-11 0.000000e+00 1.777146e-26
1.300000e-01 1.300000e-01 2.000000e-01 -3.046251e-10 2.929697e-10 1.165550e-11 0.000000e+00 1.000000e-16
1.400000e-01 1.400000e-01 2.000000e-01 -3.055371e-10 2.929850e-10 1.255200e-11 0.000000e+00 1.000000e-16
1.500000e-01 1.500000e-01 2.000000e-01 -3.064490e-10 2.930004e-10 1.344860e-11 0.000000e+00 8.077936e-27
1.600000e-01 1.600000e-01 2.000000e-01 -3.073610e-10 2.930158e-10 1.434520e-11 0.000000e+00 2.261822e-26
1.700000e-01 1.700000e-01 2.000000e-01 -3.082730e-10 2.930312e-10 1.524180e-11 0.000000e+00 4.846761e-26
1.800000e-01 1.800000e-01 2.000000e-01 -3.091849e-10 2.930466e-10 1.613830e-11 0.000000e+00 3.554292e-26
1.900000e-01 1.900000e-01 2.000000e-01 -3.100969e-10 2.930620e-10 1.703490e-11 0.000000e+00 3.231174e-27
2.000000e-01 2.000000e-01 2.000000e-01 -3.110089e-10 2.930774e-10 1.793150e-11 0.000000e+00 2.908057e-26
2.100000e-01 2.100000e-01 2.000000e-01 -3.119208e-10 2.930928e-10 1.882810e-11 0.000000e+00 1.000000e-16
2.200000e-01 2.200000e-01 2.000000e-01 -3.128328e-10 2.931082e-10 1.972460e-11 0.000000e+00 1.938705e-26
2.300000e-01 2.300000e-01 2.000000e-01 -3.137447e-10 2.931235e-10 2.062120e-11 0.000000e+00 3.231174e-27
2.400000e-01 2.400000e-01 2.000000e-01 -3.146567e-10 2.931389e-10 2.151780e-11 0.000000e+00 1.615587e-26
2.500000e-01 2.500000e-01 2.000000e-01 -3.155687e-10 2.931543e-10 2.241430e-11 0.000000e+00 1.000000e-16
2.600000e-01 2.600000e-01 2.000000e-01 -3.164806e-10 2.931697e-10 2.331090e-11 0.000000e+00 2.908057e-26
2.700000e-01 2.700000e-01 2.000000e-01 -3.173926e-10 2.931851e-10 2.420750e-11 0.000000e+00 4.523644e-26
2.800000e-01 2.800000e-01 2.000000e-01 -3.183046e-10 2.932005e-10 2.510410e-11 0.000000e+00 1.292470e-26
2.900000e-01 2.900000e-01 2.000000e-01 -3.192165e-10 2.932159e-10 2.600060e-11 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 2.000000e-01 -3.201285e-10 2.932313e-10 2.689720e-11 0.000000e+00 3.554292e-26
3.100000e-01 3.100000e-01 2.000000e-01 -3.210405e-10 2.932467e-10 2.779380e-11 0.000000e+00 3.554292e-26
3.200000e-01 3.200000e-01 2.000000e-01 -3.219524e-10 2.932621e-10 2.869040e-11 0.000000e+00 1.000000e-16
3.300000e-01 3.300000e-01 2.000000e-01 -3.228644e-10 2.932775e-10 2.958690e-11 0.000000e+00 6.462349e-27
3.400000e-01 3.400000e-01 2.000000e-01 -3.237764e-10 2.932928e-10 3.048350e-11 0.000000e+00 1.000000e-16
3.500000e-01 3.500000e-01 2.000000e-01 -3.246883e-10 2.933082e-10 3.138010e-11 0.000000e+00 3.231174e-26
3.600000e-01 3.600000e-01 2.000000e-01 -3.256003e-10 2.933236e-10 3.227670e-11 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -3.265123e-10 2.933390e-10 3.317320e-11 0.000000e+00 1.000000e-16
3.800000e-01 3.800000e-01 2.000000e-01 -3.274242e-10 2.933544e-10 3.406980e-11 0.000000e+00 6.462349e-27
3.900000e-01 3.900000e-01 2.000000e-01 -3.283362e-10 2.933698e-10 3.496640e-11 0.000000e+00 2.584939e-26
4.000000e-01 4.000000e-01 2.000000e-01 -3.292482e-10 2.933852e-10 3.586300e-11 0.000000e+00 6.462349e-27
4.100000e-01 4.100000e-01 2.000000e-01 -3.301601e-10 2.934006e-10 3.675950e-11 0.000000e+00 3.231174e-26
4.200000e-01 4.200000e-01 2.000000e-01 -3.310721e-10 2.934160e-10 3.765610e-11 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -3.319841e-10 2.934314e-10 3.855270e-11 0.000000e+00 1.938705e-26
4.400000e-01 4.400000e-01 2.000000e-01 -3.328960e-10 2.934468e-10 3.944930e-11 0.000000e+00 1.000000e-16
4.500000e-01 4.500000e-01 2.000000e-01 -3.338080e-10 2.934622e-10 4.034580e-11 0.000000e+00 3.231174e-26
4.600000e-01 4.600000e-01 2.000000e-01 -3.347200e-10 2.934776e-10 4.124240e-11 0.000000e+00 6.462349e-27
4.700000e-01 4.700000e-01 2.000000e-01 -3.356319e-10 2.934930e-10 4.213900e-11 0.000000e+00 1.000000e-16
4.800000e-01 4.800000e-01 2.000000e-01 -3.365439e-10 2.935084e-10 4.303550e-11 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -3.374559e-10 2.935237e-10 4.393210e-11 0.000000e+00 1.000000e-16
5.000000e-01 5.000000e-01 2.000000e-01 -3.383678e-10 2.935391e-10 4.482870e-11 0.000000e+00 5.816114e-26
5.100000e-01 5.100000e-01 2.000000e-01 -3.392798e-10 2.935545e-10 4.572530e-11 0.000000e+00 1.292470e-26
5.200000e-01 5.200000e-01 2.000000e-01 -3.401918e-10 2.935699e-10 4.662180e-11 0.000000e+00 1.000000e-16
5.300000e-01 5.300000e-01 2.000000e-01 -3.411037e-10 2.935853e-10 4.751840e-11 0.000000e+00 3.877409e-26
5.400000e-01 5.400000e-01 2.000000e-01 -3.420157e-10 2.936007e-10 4.841500e-11 0.000000e+00 1.292470e-26
5.500000e-01 5.500000e-01 2.000000e-01 -3.429277e-10 2.936161e-10 4.931160e-11 0.000000e+00 6.462349e-27
5.600000e-01 5.600000e-01 2.000000e-01 -3.438397e-10 2.936315e-10 5.020810e-11 0.000000e+00 1.000000e-16
5.700000e-01 5.700000e-01 2.000000e-01 -3.447516e-10 2.936469e-10 5.110470e-11 0.000000e+00 4.523644e-26
5.800000e-01 5.800000e-01 2.000000e-01 -3.456636e-10 2.936623e-10 5.200130e-11 0.000000e+00 2.584939e-26
5.900000e-01 5.900000e-01 2.000000e-01 -3.465756e-10 2.936777e-10 5.289790e-11 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 2.000000e-01 -3.474875e-10 2.936931e-10 5.379440e-11 0.000000e+00 1.938705e-26
6.100000e-01 6.100000e-01 2.000000e-01 -3.483995e-10 2.937085e-10 5.469100e-11 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -3.493115e-10 2.937239e-10 5.558760e-11 0.000000e+00 1.938705e-26
6.300000e-01 6.300000e-01 2.000000e-01 -3.502235e-10 2.937393e-10 5.648420e-11 0.000000e+00 1.292470e-26
6.400000e-01 6.400000e-01 2.000000e-01 -3.511354e-10 2.937547e-10 5.738070e-11 0.000000e+00 3.231174e-26
6.500000e-01 6.500000e-01 2.000000e-01 -3.520474e-10 2.937701e-10 5.827730e-11 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -3.529594e-10 2.937855e-10 5.917390e-11 0.000000e+00 1.292470e-26
6.700000e-01 6.700000e-01 2.000000e-01 -3.538713e-10 2.938009e-10 6.007040e-11 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -3.547833e-10 2.938163e-10 6.096700e-11 0.000000e+00 2.584939e-26
6.900000e-01 6.900000e-01 2.000000e-01 -3.556953e-10 2.938317e-10 6.186360e-11 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -3.566073e-10 2.938471e-10 6.276020e-11 0.000000e+00 3.877409e-26
7.100000e-01 7.100000e-01 2.000000e-01 -3.575192e-10 2.938625e-10 6.365670e-11 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 2.000000e-01 -3.584312e-10 2.938779e-10 6.455330e-11 0.000000e+00 2.584939e-26
7.300000e-01 7.300000e-01 2.000000e-01 -3.593432e-10 2.938933e-10 6.544990e-11 0.000000e+00 1.292470e-26
7.400000e-01 7.400000e-01 2.000000e-01 -3.602551e-10 2.939087e-10 6.634650e-11 0.000000e+00 1.000000e-16
7.500000e-01 7.500000e-01 2.000000e-01 -3.611671e-10 2.939241e-10 6.724300e-11 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 2.000000e-01 -3.620791e-10 2.939395e-10 6.813960e-11 0.000000e+00 3.877409e-26
7.700000e-01 7.700000e-01 2.000000e-01 -3.629911e-10 2.939549e-10 6.903620e-11 0.000000e+00 1.292470e-26
7.800000e-01 7.800000e-01 2.000000e-01 -3.639030e-10 2.939703e-10 6.993280e-11 0.000000e+00 1.000000e-16
7.900000e-01 7.900000e-01 2.000000e-01 -3.648150e-10 2.939857e-10 7.082930e-11 0.000000e+00 1.292470e-26
8.000000e-01 8.000000e-01 2.000000e-01 -3.657270e-10 2.940011e-10 7.172590e-11 0.000000e+00 3.877409e-26
8.100000e-01 8.100000e-01 2.000000e-01 -3.666390e-10 2.940165e-10 7.262250e-11 0.000000e+00 2.584939e-26
8.200000e-01 8.200000e-01 2.000000e-01 -3.675509e-10 2.940319e-10 7.351910e-11 0.000000e+00 1.000000e-16
8.300000e-01 8.300000e-01 2.000000e-01 -3.684629e-10 2.940473e-10 7.441560e-11 0.000000e+00 1.292470e-26
8.400000e-01 8.400000e-01 2.000000e-01 -3.693749e-10 2.940627e-10 7.531220e-11 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -3.702869e-10 2.940781e-10 7.620880e-11 0.000000e+00 2.584939e-26
8.600000e-01 8.600000e-01 2.000000e-01 -3.711988e-10 2.940935e-10 7.710540e-11 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 2.000000e-01 -3.721108e-10 2.941089e-10 7.800190e-11 0.000000e+00 2.584939e-26
8.800000e-01 8.800000e-01 2.000000e-01 -3.730228e-10 2.941243e-10 7.889850e-11 0.000000e+00 5.169879e-26
8.900000e-01 8.900000e-01 2.000000e-01 -3.739348e-10 2.941397e-10 7.979510e-11 0.000000e+00 1.292470e-26
9.000000e-01 9.000000e-01 2.000000e-01 -3.748468e-10 2.941551e-10 8.069160e-11 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 2.000000e-01 -3.757587e-10 2.941705e-10 8.158820e-11 0.000000e+00 2.584939e-26
9.200000e-01 9.200000e-01 2.000000e-01 -3.766707e-10 2.941859e-10 8.248480e-11 0.000000e+00 3.877409e-26
