v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.700000e-01 2.700000e-01 0.000000e+00 -2.266900e-09 1.927284e-10 2.074200e-09 0.000000e+00 2.840000e-14
2.800000e-01 2.800000e-01 0.000000e+00 -2.343800e-09 1.927411e-10 2.151000e-09 0.000000e+00 5.890000e-14
2.900000e-01 2.900000e-01 0.000000e+00 -2.420600e-09 1.927539e-10 2.227800e-09 0.000000e+00 4.610000e-14
3.000000e-01 3.000000e-01 0.000000e+00 -2.497400e-09 1.927667e-10 2.304700e-09 0.000000e+00 6.670000e-14
3.100000e-01 3.100000e-01 0.000000e+00 -2.574300e-09 1.927795e-10 2.381500e-09 0.000000e+00 2.050000e-14
3.200000e-01 3.200000e-01 0.000000e+00 -2.651100e-09 1.927922e-10 2.458300e-09 0.000000e+00 7.800000e-15
3.300000e-01 3.300000e-01 0.000000e+00 -2.727900e-09 1.928050e-10 2.535100e-09 0.000000e+00 5.000000e-15
3.400000e-01 3.400000e-01 0.000000e+00 -2.804800e-09 1.928178e-10 2.612000e-09 0.000000e+00 1.780000e-14
3.500000e-01 3.500000e-01 0.000000e+00 -2.881600e-09 1.928306e-10 2.688800e-09 0.000000e+00 3.060000e-14
3.600000e-01 3.600000e-01 0.000000e+00 -2.958400e-09 1.928433e-10 2.765600e-09 0.000000e+00 4.330000e-14
3.700000e-01 3.700000e-01 0.000000e+00 -3.035300e-09 1.928561e-10 2.842400e-09 0.000000e+00 4.390000e-14
3.800000e-01 3.800000e-01 0.000000e+00 -3.112100e-09 1.928689e-10 2.919200e-09 0.000000e+00 3.110000e-14
3.900000e-01 3.900000e-01 0.000000e+00 -3.189000e-09 1.928817e-10 2.996100e-09 0.000000e+00 1.830000e-14
4.000000e-01 4.000000e-01 0.000000e+00 -3.265800e-09 1.928944e-10 3.072900e-09 0.000000e+00 5.600000e-15
4.100000e-01 4.100000e-01 0.000000e+00 -3.342600e-09 1.929072e-10 3.149700e-09 0.000000e+00 7.200000e-15
4.200000e-01 4.200000e-01 0.000000e+00 -3.419500e-09 1.929200e-10 3.226500e-09 0.000000e+00 8.000000e-14
4.300000e-01 4.300000e-01 0.000000e+00 -3.496300e-09 1.929328e-10 3.303400e-09 0.000000e+00 3.280000e-14
4.400000e-01 4.400000e-01 0.000000e+00 -3.573100e-09 1.929455e-10 3.380200e-09 0.000000e+00 4.550000e-14
4.500000e-01 4.500000e-01 0.000000e+00 -3.650000e-09 1.929583e-10 3.457000e-09 0.000000e+00 4.170000e-14
4.600000e-01 4.600000e-01 0.000000e+00 -3.726800e-09 1.929711e-10 3.533800e-09 0.000000e+00 2.890000e-14
4.700000e-01 4.700000e-01 0.000000e+00 -3.803600e-09 1.929839e-10 3.610700e-09 0.000000e+00 8.390000e-14
4.800000e-01 4.800000e-01 0.000000e+00 -3.880500e-09 1.929966e-10 3.687500e-09 0.000000e+00 3.400000e-15
4.900000e-01 4.900000e-01 0.000000e+00 -3.957300e-09 1.930094e-10 3.764300e-09 0.000000e+00 9.400000e-15
5.000000e-01 5.000000e-01 0.000000e+00 -4.034100e-09 1.930222e-10 3.841100e-09 0.000000e+00 2.220000e-14
5.100000e-01 5.100000e-01 0.000000e+00 -4.111000e-09 1.930350e-10 3.917900e-09 0.000000e+00 6.500000e-14
5.200000e-01 5.200000e-01 0.000000e+00 -4.187800e-09 1.930478e-10 3.994800e-09 0.000000e+00 4.780000e-14
5.300000e-01 5.300000e-01 0.000000e+00 -4.264600e-09 1.930605e-10 4.071600e-09 0.000000e+00 6.050000e-14
5.400000e-01 5.400000e-01 0.000000e+00 -4.341500e-09 1.930733e-10 4.148400e-09 0.000000e+00 2.670000e-14
5.500000e-01 5.500000e-01 0.000000e+00 -4.418300e-09 1.930861e-10 4.225200e-09 0.000000e+00 1.390000e-14
5.600000e-01 5.600000e-01 0.000000e+00 -4.495200e-09 1.930989e-10 4.302100e-09 0.000000e+00 1.100000e-15
5.700000e-01 5.700000e-01 0.000000e+00 -4.572000e-09 1.931116e-10 4.378900e-09 0.000000e+00 1.160000e-14
5.800000e-01 5.800000e-01 0.000000e+00 -4.648800e-09 1.931244e-10 4.455700e-09 0.000000e+00 2.440000e-14
5.900000e-01 5.900000e-01 0.000000e+00 -4.725700e-09 1.931372e-10 4.532500e-09 0.000000e+00 6.280000e-14
6.000000e-01 6.000000e-01 0.000000e+00 -4.802500e-09 1.931500e-10 4.609300e-09 0.000000e+00 5.000000e-14
6.100000e-01 6.100000e-01 0.000000e+00 -4.879300e-09 1.931628e-10 4.686200e-09 0.000000e+00 6.280000e-14
6.200000e-01 6.200000e-01 0.000000e+00 -4.956200e-09 1.931755e-10 4.763000e-09 0.000000e+00 2.450000e-14
6.300000e-01 6.300000e-01 0.000000e+00 -5.033000e-09 1.931883e-10 4.839800e-09 0.000000e+00 1.170000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -5.109800e-09 1.932011e-10 4.916600e-09 0.000000e+00 1.100000e-15
6.500000e-01 6.500000e-01 0.000000e+00 -5.186700e-09 1.932139e-10 4.993500e-09 0.000000e+00 1.390000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -5.263500e-09 1.932266e-10 5.070300e-09 0.000000e+00 2.660000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -5.340300e-09 1.932394e-10 5.147100e-09 0.000000e+00 3.940000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -5.417200e-09 1.932522e-10 5.223900e-09 0.000000e+00 4.780000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -5.494000e-09 1.932650e-10 5.300700e-09 0.000000e+00 3.500000e-14
7.000000e-01 7.000000e-01 0.000000e+00 -5.570800e-09 1.932778e-10 5.377600e-09 0.000000e+00 7.780000e-14
7.100000e-01 7.100000e-01 0.000000e+00 -5.647700e-09 1.932905e-10 5.454400e-09 0.000000e+00 9.500000e-15
7.200000e-01 7.200000e-01 0.000000e+00 -5.724500e-09 1.933033e-10 5.531200e-09 0.000000e+00 3.300000e-15
7.300000e-01 7.300000e-01 0.000000e+00 -5.801300e-09 1.933161e-10 5.608000e-09 0.000000e+00 1.610000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -5.878200e-09 1.933289e-10 5.684900e-09 0.000000e+00 2.890000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -5.955000e-09 1.933417e-10 5.761700e-09 0.000000e+00 4.170000e-14
7.600000e-01 7.600000e-01 0.000000e+00 -6.031900e-09 1.933544e-10 5.838500e-09 0.000000e+00 4.560000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -6.108700e-09 1.933672e-10 5.915300e-09 0.000000e+00 3.280000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -6.185500e-09 1.933800e-10 5.992100e-09 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -6.262400e-09 1.933928e-10 6.069000e-09 0.000000e+00 7.200000e-15
8.000000e-01 8.000000e-01 0.000000e+00 -6.339200e-09 1.934055e-10 6.145800e-09 0.000000e+00 5.500000e-15
8.100000e-01 8.100000e-01 0.000000e+00 -6.416000e-09 1.934183e-10 6.222600e-09 0.000000e+00 1.830000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -6.492900e-09 1.934311e-10 6.299400e-09 0.000000e+00 6.890000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -6.569700e-09 1.934439e-10 6.376300e-09 0.000000e+00 4.390000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -6.646500e-09 1.934567e-10 6.453100e-09 0.000000e+00 5.670000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -6.723400e-09 1.934694e-10 6.529900e-09 0.000000e+00 3.060000e-14
8.600000e-01 8.600000e-01 0.000000e+00 -6.800200e-09 1.934822e-10 6.606700e-09 0.000000e+00 1.780000e-14
8.700000e-01 8.700000e-01 0.000000e+00 -6.877000e-09 1.934950e-10 6.683500e-09 0.000000e+00 5.000000e-15
8.800000e-01 8.800000e-01 0.000000e+00 -6.953900e-09 1.935078e-10 6.760400e-09 0.000000e+00 7.800000e-15
8.900000e-01 8.900000e-01 0.000000e+00 -7.030700e-09 1.935206e-10 6.837200e-09 0.000000e+00 2.060000e-14
9.000000e-01 9.000000e-01 0.000000e+00 -7.107500e-09 1.935333e-10 6.914000e-09 0.000000e+00 3.330000e-14
9.100000e-01 9.100000e-01 0.000000e+00 -7.184400e-09 1.935461e-10 6.990800e-09 0.000000e+00 5.390000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -7.261200e-09 1.935589e-10 7.067700e-09 0.000000e+00 5.890000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -7.338100e-09 1.935717e-10 7.144500e-09 0.000000e+00 2.830000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -7.414900e-09 1.935845e-10 7.221300e-09 0.000000e+00 1.550000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -7.491700e-09 1.935972e-10 7.298100e-09 0.000000e+00 2.800000e-15
9.600000e-01 9.600000e-01 0.000000e+00 -7.568600e-09 1.936100e-10 7.374900e-09 0.000000e+00 9.000000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -7.645400e-09 1.936228e-10 7.451800e-09 0.000000e+00 2.280000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -7.722200e-09 1.936356e-10 7.528600e-09 0.000000e+00 3.560000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -7.799100e-09 1.936484e-10 7.605400e-09 0.000000e+00 5.160000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -7.875900e-09 1.936612e-10 7.682200e-09 0.000000e+00 3.880000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -7.952700e-09 1.936739e-10 7.759100e-09 0.000000e+00 7.390000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -8.029600e-09 1.936867e-10 7.835900e-09 0.000000e+00 1.330000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -8.106400e-09 1.936995e-10 7.912700e-09 0.000000e+00 5.000000e-16
1.040000e+00 1.040000e+00 0.000000e+00 -8.183200e-09 1.937123e-10 7.989500e-09 0.000000e+00 1.230000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -8.260100e-09 1.937251e-10 8.066300e-09 0.000000e+00 7.490000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -8.336900e-09 1.937378e-10 8.143200e-09 0.000000e+00 3.780000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -8.413700e-09 1.937506e-10 8.220000e-09 0.000000e+00 5.060000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -8.490600e-09 1.937634e-10 8.296800e-09 0.000000e+00 3.660000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -8.567400e-09 1.937762e-10 8.373600e-09 0.000000e+00 2.380000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -8.644200e-09 1.937890e-10 8.450500e-09 0.000000e+00 8.900000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -8.721100e-09 1.938017e-10 8.527300e-09 0.000000e+00 1.700000e-15
1.120000e+00 1.120000e+00 0.000000e+00 -8.797900e-09 1.938145e-10 8.604100e-09 0.000000e+00 1.450000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -8.874800e-09 1.938273e-10 8.680900e-09 0.000000e+00 7.270000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -8.951600e-09 1.938401e-10 8.757700e-09 0.000000e+00 5.990000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -9.028400e-09 1.938529e-10 8.834600e-09 0.000000e+00 5.290000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -9.105300e-09 1.938657e-10 8.911400e-09 0.000000e+00 3.430000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -9.182100e-09 1.938784e-10 8.988200e-09 0.000000e+00 2.160000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -9.258900e-09 1.938912e-10 9.065000e-09 0.000000e+00 8.800000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -9.335800e-09 1.939040e-10 9.141900e-09 0.000000e+00 4.000000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -9.412600e-09 1.939168e-10 9.218700e-09 0.000000e+00 1.680000e-14
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -9.662224e-10 8.894000e-10 7.682240e-11 0.000000e+00 1.292470e-26
2.000000e-02 2.000000e-02 2.000000e-01 -1.758400e-09 1.604800e-09 1.536447e-10 0.000000e+00 4.470000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.378500e-09 2.148000e-09 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.828200e-09 2.520900e-09 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -3.109300e-09 2.725200e-09 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -3.229900e-09 2.769000e-09 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -3.306800e-09 2.769100e-09 5.377565e-10 0.000000e+00 5.650000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -3.383700e-09 2.769100e-09 6.145788e-10 0.000000e+00 2.120000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -3.460600e-09 2.769200e-09 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -3.537400e-09 2.769200e-09 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -3.614300e-09 2.769300e-09 8.450459e-10 0.000000e+00 4.590000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -3.691200e-09 2.769300e-09 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -3.768100e-09 2.769400e-09 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 2.000000e-01 -3.844900e-09 2.769400e-09 1.075500e-09 0.000000e+00 2.067952e-25
1.500000e-01 1.500000e-01 2.000000e-01 -3.921800e-09 2.769500e-09 1.152300e-09 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 2.000000e-01 -3.998700e-09 2.769500e-09 1.229200e-09 0.000000e+00 2.067952e-25
1.700000e-01 1.700000e-01 2.000000e-01 -4.075500e-09 2.769600e-09 1.306000e-09 0.000000e+00 1.000000e-13
1.800000e-01 1.800000e-01 2.000000e-01 -4.152400e-09 2.769600e-09 1.382800e-09 0.000000e+00 6.203855e-25
1.900000e-01 1.900000e-01 2.000000e-01 -4.229300e-09 2.769700e-09 1.459600e-09 0.000000e+00 6.203855e-25
2.000000e-01 2.000000e-01 2.000000e-01 -4.306200e-09 2.769700e-09 1.536400e-09 0.000000e+00 1.000000e-13
2.100000e-01 2.100000e-01 2.000000e-01 -4.383000e-09 2.769800e-09 1.613300e-09 0.000000e+00 1.000000e-13
2.200000e-01 2.200000e-01 2.000000e-01 -4.459900e-09 2.769800e-09 1.690100e-09 0.000000e+00 2.067952e-25
2.300000e-01 2.300000e-01 2.000000e-01 -4.536800e-09 2.769900e-09 1.766900e-09 0.000000e+00 2.067952e-25
2.400000e-01 2.400000e-01 2.000000e-01 -4.613600e-09 2.769900e-09 1.843700e-09 0.000000e+00 2.067952e-25
2.500000e-01 2.500000e-01 2.000000e-01 -4.690500e-09 2.770000e-09 1.920600e-09 0.000000e+00 1.000000e-13
2.600000e-01 2.600000e-01 2.000000e-01 -4.767400e-09 2.770000e-09 1.997400e-09 0.000000e+00 4.135903e-25
2.700000e-01 2.700000e-01 2.000000e-01 -4.844300e-09 2.770100e-09 2.074200e-09 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -4.921100e-09 2.770100e-09 2.151000e-09 0.000000e+00 4.135903e-25
2.900000e-01 2.900000e-01 2.000000e-01 -4.998000e-09 2.770200e-09 2.227800e-09 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 2.000000e-01 -5.074900e-09 2.770200e-09 2.304700e-09 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -5.151800e-09 2.770300e-09 2.381500e-09 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 2.000000e-01 -5.228600e-09 2.770300e-09 2.458300e-09 0.000000e+00 4.135903e-25
3.300000e-01 3.300000e-01 2.000000e-01 -5.305500e-09 2.770400e-09 2.535100e-09 0.000000e+00 4.135903e-25
3.400000e-01 3.400000e-01 2.000000e-01 -5.382400e-09 2.770400e-09 2.612000e-09 0.000000e+00 4.135903e-25
3.500000e-01 3.500000e-01 2.000000e-01 -5.459200e-09 2.770500e-09 2.688800e-09 0.000000e+00 1.000000e-13
3.600000e-01 3.600000e-01 2.000000e-01 -5.536100e-09 2.770500e-09 2.765600e-09 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -5.613000e-09 2.770600e-09 2.842400e-09 0.000000e+00 1.240771e-24
3.800000e-01 3.800000e-01 2.000000e-01 -5.689900e-09 2.770600e-09 2.919200e-09 0.000000e+00 1.000000e-13
3.900000e-01 3.900000e-01 2.000000e-01 -5.766700e-09 2.770700e-09 2.996100e-09 0.000000e+00 1.000000e-13
4.000000e-01 4.000000e-01 2.000000e-01 -5.843600e-09 2.770700e-09 3.072900e-09 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -5.920500e-09 2.770800e-09 3.149700e-09 0.000000e+00 4.135903e-25
4.200000e-01 4.200000e-01 2.000000e-01 -5.997300e-09 2.770800e-09 3.226500e-09 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -6.074200e-09 2.770900e-09 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 2.000000e-01 -6.151100e-09 2.770900e-09 3.380200e-09 0.000000e+00 8.271806e-25
4.500000e-01 4.500000e-01 2.000000e-01 -6.228000e-09 2.771000e-09 3.457000e-09 0.000000e+00 4.135903e-25
4.600000e-01 4.600000e-01 2.000000e-01 -6.304800e-09 2.771000e-09 3.533800e-09 0.000000e+00 8.271806e-25
4.700000e-01 4.700000e-01 2.000000e-01 -6.381700e-09 2.771100e-09 3.610700e-09 0.000000e+00 1.000000e-13
4.800000e-01 4.800000e-01 2.000000e-01 -6.458600e-09 2.771100e-09 3.687500e-09 0.000000e+00 8.271806e-25
4.900000e-01 4.900000e-01 2.000000e-01 -6.535500e-09 2.771200e-09 3.764300e-09 0.000000e+00 8.271806e-25
5.000000e-01 5.000000e-01 2.000000e-01 -6.612300e-09 2.771200e-09 3.841100e-09 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 2.000000e-01 -6.689200e-09 2.771300e-09 3.917900e-09 0.000000e+00 8.271806e-25
5.200000e-01 5.200000e-01 2.000000e-01 -6.766100e-09 2.771300e-09 3.994800e-09 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -6.842900e-09 2.771400e-09 4.071600e-09 0.000000e+00 1.000000e-13
5.400000e-01 5.400000e-01 2.000000e-01 -6.919800e-09 2.771400e-09 4.148400e-09 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -6.996700e-09 2.771500e-09 4.225200e-09 0.000000e+00 8.271806e-25
5.600000e-01 5.600000e-01 2.000000e-01 -7.073600e-09 2.771500e-09 4.302100e-09 0.000000e+00 8.271806e-25
5.700000e-01 5.700000e-01 2.000000e-01 -7.150400e-09 2.771600e-09 4.378900e-09 0.000000e+00 1.000000e-13
5.800000e-01 5.800000e-01 2.000000e-01 -7.227300e-09 2.771600e-09 4.455700e-09 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 2.000000e-01 -7.304200e-09 2.771700e-09 4.532500e-09 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 2.000000e-01 -7.381000e-09 2.771700e-09 4.609300e-09 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 2.000000e-01 -7.457900e-09 2.771800e-09 4.686200e-09 0.000000e+00 1.000000e-13
6.200000e-01 6.200000e-01 2.000000e-01 -7.534800e-09 2.771800e-09 4.763000e-09 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -7.611700e-09 2.771900e-09 4.839800e-09 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 2.000000e-01 -7.688500e-09 2.771900e-09 4.916600e-09 0.000000e+00 8.271806e-25
6.500000e-01 6.500000e-01 2.000000e-01 -7.765400e-09 2.772000e-09 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 2.000000e-01 -7.842300e-09 2.772000e-09 5.070300e-09 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -7.919200e-09 2.772100e-09 5.147100e-09 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -7.996000e-09 2.772100e-09 5.223900e-09 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 2.000000e-01 -8.072900e-09 2.772200e-09 5.300700e-09 0.000000e+00 8.271806e-25
7.000000e-01 7.000000e-01 2.000000e-01 -8.149800e-09 2.772200e-09 5.377600e-09 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 2.000000e-01 -8.226600e-09 2.772300e-09 5.454400e-09 0.000000e+00 1.000000e-13
7.200000e-01 7.200000e-01 2.000000e-01 -8.303500e-09 2.772300e-09 5.531200e-09 0.000000e+00 8.271806e-25
7.300000e-01 7.300000e-01 2.000000e-01 -8.380400e-09 2.772400e-09 5.608000e-09 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 2.000000e-01 -8.457300e-09 2.772400e-09 5.684900e-09 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -8.534100e-09 2.772500e-09 5.761700e-09 0.000000e+00 1.000000e-13
7.600000e-01 7.600000e-01 2.000000e-01 -8.611000e-09 2.772500e-09 5.838500e-09 0.000000e+00 8.271806e-25
7.700000e-01 7.700000e-01 2.000000e-01 -8.687900e-09 2.772600e-09 5.915300e-09 0.000000e+00 8.271806e-25
7.800000e-01 7.800000e-01 2.000000e-01 -8.764800e-09 2.772600e-09 5.992100e-09 0.000000e+00 1.000000e-13
7.900000e-01 7.900000e-01 2.000000e-01 -8.841600e-09 2.772700e-09 6.069000e-09 0.000000e+00 1.000000e-13
8.000000e-01 8.000000e-01 2.000000e-01 -8.918500e-09 2.772700e-09 6.145800e-09 0.000000e+00 8.271806e-25
8.100000e-01 8.100000e-01 2.000000e-01 -8.995400e-09 2.772800e-09 6.222600e-09 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 2.000000e-01 -9.072200e-09 2.772800e-09 6.299400e-09 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 2.000000e-01 -9.149100e-09 2.772900e-09 6.376300e-09 0.000000e+00 1.000000e-13
8.400000e-01 8.400000e-01 2.000000e-01 -9.226000e-09 2.772900e-09 6.453100e-09 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -9.302900e-09 2.773000e-09 6.529900e-09 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 2.000000e-01 -9.379700e-09 2.773000e-09 6.606700e-09 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 2.000000e-01 -9.456600e-09 2.773100e-09 6.683500e-09 0.000000e+00 8.271806e-25
8.800000e-01 8.800000e-01 2.000000e-01 -9.533500e-09 2.773100e-09 6.760400e-09 0.000000e+00 8.271806e-25
8.900000e-01 8.900000e-01 2.000000e-01 -9.610300e-09 2.773200e-09 6.837200e-09 0.000000e+00 1.000000e-13
9.000000e-01 9.000000e-01 2.000000e-01 -9.687200e-09 2.773200e-09 6.914000e-09 0.000000e+00 1.654361e-24
9.100000e-01 9.100000e-01 2.000000e-01 -9.764100e-09 2.773300e-09 6.990800e-09 0.000000e+00 8.271806e-25
9.200000e-01 9.200000e-01 2.000000e-01 -9.841000e-09 2.773300e-09 7.067700e-09 0.000000e+00 8.271806e-25
