v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.600000e-01 7.600000e-01 0.000000e+00 -1.311420e-08 7.860900e-09 7.700007e-13 5.252600e-09 7.000070e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.346780e-08 7.864200e-09 7.800007e-13 5.602800e-09 1.999930e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.384270e-08 7.867500e-09 7.900007e-13 5.974400e-09 9.999300e-15
7.900000e-01 7.900000e-01 0.000000e+00 -1.424020e-08 7.870800e-09 8.000007e-13 6.368600e-09 6.999999e-19
8.000000e-01 8.000000e-01 0.000000e+00 -1.466150e-08 7.874200e-09 8.100007e-13 6.786600e-09 1.100007e-13
8.100000e-01 8.100000e-01 0.000000e+00 -1.510800e-08 7.877500e-09 8.200007e-13 7.229700e-09 2.000070e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.558110e-08 7.880800e-09 8.300007e-13 7.699500e-09 3.000070e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.608230e-08 7.884100e-09 8.400008e-13 8.197400e-09 4.000080e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.661320e-08 7.887400e-09 8.500008e-13 8.725000e-09 5.000080e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.717540e-08 7.890700e-09 8.600008e-13 9.283900e-09 6.000080e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.777070e-08 7.894000e-09 8.700008e-13 9.875900e-09 7.000080e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.840090e-08 7.897200e-09 8.800008e-13 1.050280e-08 1.999920e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.906800e-08 7.900500e-09 8.900008e-13 1.116660e-08 9.999200e-15
8.900000e-01 8.900000e-01 0.000000e+00 -1.977390e-08 7.903800e-09 9.000008e-13 1.186920e-08 7.999978e-19
9.000000e-01 9.000000e-01 0.000000e+00 -2.052090e-08 7.907100e-09 9.100008e-13 1.261300e-08 1.100008e-13
9.100000e-01 9.100000e-01 0.000000e+00 -2.131120e-08 7.910300e-09 9.200008e-13 1.340000e-08 2.000080e-14
9.200000e-01 9.200000e-01 0.000000e+00 -2.214730e-08 7.913600e-09 9.300008e-13 1.423280e-08 3.000080e-14
9.300000e-01 9.300000e-01 0.000000e+00 -2.303150e-08 7.916800e-09 9.400009e-13 1.511370e-08 5.999910e-14
9.400000e-01 9.400000e-01 0.000000e+00 -2.396650e-08 7.920100e-09 9.500009e-13 1.604550e-08 5.000090e-14
9.500000e-01 9.500000e-01 0.000000e+00 -2.495520e-08 7.923300e-09 9.600012e-13 1.703090e-08 3.999880e-14
9.600000e-01 9.600000e-01 0.000000e+00 -2.600040e-08 7.926600e-09 9.700018e-13 1.807280e-08 2.999820e-14
9.700000e-01 9.700000e-01 0.000000e+00 -2.710520e-08 7.929800e-09 9.800027e-13 1.917440e-08 1.999730e-14
9.800000e-01 9.800000e-01 0.000000e+00 -2.827290e-08 7.933000e-09 9.900039e-13 2.033880e-08 1.099961e-13
9.900000e-01 9.900000e-01 0.000000e+00 -2.950680e-08 7.936300e-09 1.000000e-12 2.156950e-08 3.308722e-24
1.000000e+00 1.000000e+00 0.000000e+00 -3.081050e-08 7.939500e-09 1.010000e-12 2.287000e-08 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -3.218780e-08 7.942700e-09 1.020000e-12 2.424410e-08 2.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -3.364270e-08 7.945900e-09 1.030000e-12 2.569580e-08 3.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -3.517940e-08 7.949100e-09 1.040000e-12 2.722920e-08 6.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -3.680210e-08 7.952300e-09 1.050000e-12 2.884870e-08 5.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -3.851560e-08 7.955500e-09 1.060000e-12 3.055900e-08 4.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -4.032460e-08 7.958700e-09 1.070100e-12 3.236480e-08 2.990000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -4.223430e-08 7.961900e-09 1.080100e-12 3.427120e-08 1.199000e-13
1.080000e+00 1.080000e+00 0.000000e+00 -4.425000e-08 7.965100e-09 1.090100e-12 3.628370e-08 1.099000e-13
1.090000e+00 1.090000e+00 0.000000e+00 -4.637730e-08 7.968300e-09 1.100100e-12 3.840790e-08 1.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -4.862220e-08 7.971500e-09 1.110200e-12 4.064960e-08 1.020000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -5.099090e-08 7.974700e-09 1.120300e-12 4.301510e-08 2.030000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -5.349000e-08 7.977900e-09 1.130400e-12 4.551100e-08 3.040000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -5.612630e-08 7.981100e-09 1.140500e-12 4.814400e-08 5.950000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -5.890700e-08 7.984300e-09 1.150700e-12 5.092160e-08 5.070000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -6.183970e-08 7.987400e-09 1.161200e-12 5.385110e-08 3.880000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -6.493250e-08 7.990600e-09 1.172100e-12 5.694070e-08 2.790000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -6.819360e-08 7.993800e-09 1.184100e-12 6.019870e-08 8.410000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -7.163200e-08 7.997000e-09 1.198200e-12 6.363380e-08 1.800000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -7.525680e-08 8.000100e-09 1.216800e-12 6.725550e-08 1.680000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -7.907790e-08 8.003300e-09 1.244600e-12 7.107340e-08 4.460000e-14
0.000000e+00 0.000000e+00 2.000000e-01 4.528510e-11 4.528510e-11 2.705800e-15 -9.057290e-11 5.800000e-18
1.000000e-02 1.000000e-02 2.000000e-01 -6.238750e-08 6.247250e-08 1.510440e-14 -8.498350e-11 3.160440e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.131775e-07 1.132574e-07 2.692770e-14 -7.993180e-11 4.872300e-15
3.000000e-02 3.000000e-02 2.000000e-01 -1.529771e-07 1.530524e-07 3.831370e-14 -7.539170e-11 5.338630e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.827923e-07 1.828636e-07 4.936730e-14 -7.132820e-11 2.116730e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.040502e-07 2.041179e-07 6.016830e-14 -6.770540e-11 5.476830e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.185196e-07 2.185840e-07 7.077720e-14 -6.448900e-11 1.822280e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.280467e-07 2.281083e-07 8.124010e-14 -6.164710e-11 3.414010e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.342400e-07 2.342990e-07 9.159210e-14 -5.914990e-11 5.830790e-14
9.000000e-02 9.000000e-02 2.000000e-01 -2.382974e-07 2.383542e-07 1.018598e-13 -5.696950e-11 6.764020e-14
1.000000e-01 1.000000e-01 2.000000e-01 -2.410171e-07 2.410721e-07 1.120633e-13 -5.507990e-11 3.216330e-14
1.100000e-01 1.100000e-01 2.000000e-01 -2.428984e-07 2.429517e-07 1.222180e-13 -5.345690e-11 3.468200e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.442456e-07 2.442975e-07 1.323358e-13 -5.207770e-11 4.536420e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.452445e-07 2.452953e-07 1.424254e-13 -5.092140e-11 2.102540e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.460102e-07 2.460600e-07 1.524935e-13 -4.996800e-11 1.550650e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.466155e-07 2.466645e-07 1.625454e-13 -4.919950e-11 3.695460e-14
1.600000e-01 1.600000e-01 2.000000e-01 -2.471077e-07 2.471561e-07 1.725849e-13 -4.859860e-11 2.601510e-14
1.700000e-01 1.700000e-01 2.000000e-01 -2.475182e-07 2.475662e-07 1.826151e-13 -4.814940e-11 3.321510e-14
1.800000e-01 1.800000e-01 2.000000e-01 -2.478685e-07 2.479162e-07 1.926380e-13 -4.783690e-11 5.573800e-14
1.900000e-01 1.900000e-01 2.000000e-01 -2.481736e-07 2.482210e-07 2.026556e-13 -4.764560e-11 4.294440e-14
2.000000e-01 2.000000e-01 2.000000e-01 -2.484440e-07 2.484913e-07 2.126690e-13 -4.754750e-11 3.483100e-14
2.100000e-01 2.100000e-01 2.000000e-01 -2.486876e-07 2.487348e-07 2.226793e-13 -4.744950e-11 2.682070e-14
2.200000e-01 2.200000e-01 2.000000e-01 -2.489101e-07 2.489571e-07 2.326872e-13 -4.725880e-11 2.611280e-14
2.300000e-01 2.300000e-01 2.000000e-01 -2.491158e-07 2.491625e-07 2.426932e-13 -4.694710e-11 4.406800e-15
2.400000e-01 2.400000e-01 2.000000e-01 -2.493080e-07 2.493543e-07 2.526979e-13 -4.649910e-11 5.359790e-14
2.500000e-01 2.500000e-01 2.000000e-01 -2.494892e-07 2.495348e-07 2.627016e-13 -4.589980e-11 3.709840e-14
2.600000e-01 2.600000e-01 2.000000e-01 -2.496613e-07 2.497062e-07 2.727044e-13 -4.513320e-11 3.950440e-14
2.700000e-01 2.700000e-01 2.000000e-01 -2.498259e-07 2.498698e-07 2.827067e-13 -4.418220e-11 5.067000e-16
2.800000e-01 2.800000e-01 2.000000e-01 -2.499843e-07 2.500270e-07 2.927085e-13 -4.302840e-11 3.569150e-14
2.900000e-01 2.900000e-01 2.000000e-01 -2.501374e-07 2.501788e-07 3.027099e-13 -4.165230e-11 5.040990e-14
3.000000e-01 3.000000e-01 2.000000e-01 -2.502861e-07 2.503258e-07 3.127111e-13 -4.003270e-11 1.998890e-14
3.100000e-01 3.100000e-01 2.000000e-01 -2.504310e-07 2.504688e-07 3.227121e-13 -3.814700e-11 2.428790e-14
3.200000e-01 3.200000e-01 2.000000e-01 -2.505727e-07 2.506084e-07 3.327129e-13 -3.597090e-11 6.181290e-14
3.300000e-01 3.300000e-01 2.000000e-01 -2.507118e-07 2.507449e-07 3.427136e-13 -3.347860e-11 3.588640e-14
3.400000e-01 3.400000e-01 2.000000e-01 -2.508485e-07 2.508788e-07 3.527142e-13 -3.064210e-11 1.061420e-14
3.500000e-01 3.500000e-01 2.000000e-01 -2.509832e-07 2.510103e-07 3.627147e-13 -2.743180e-11 3.091470e-14
3.600000e-01 3.600000e-01 2.000000e-01 -2.511163e-07 2.511397e-07 3.727152e-13 -2.381600e-11 4.328480e-14
3.700000e-01 3.700000e-01 2.000000e-01 -2.512479e-07 2.512673e-07 3.827157e-13 -1.976060e-11 2.211570e-14
3.800000e-01 3.800000e-01 2.000000e-01 -2.513784e-07 2.513933e-07 3.927161e-13 -1.522930e-11 6.341610e-14
3.900000e-01 3.900000e-01 2.000000e-01 -2.515080e-07 2.515178e-07 4.027165e-13 -1.018360e-11 1.911650e-14
4.000000e-01 4.000000e-01 2.000000e-01 -2.516367e-07 2.516409e-07 4.127169e-13 -4.582000e-12 3.071690e-14
4.100000e-01 4.100000e-01 2.000000e-01 -2.517649e-07 2.517628e-07 4.227173e-13 1.619500e-12 5.778270e-14
4.200000e-01 4.200000e-01 2.000000e-01 -2.518926e-07 2.518837e-07 4.327177e-13 8.468100e-12 8.177000e-16
4.300000e-01 4.300000e-01 2.000000e-01 -2.520199e-07 2.520035e-07 4.427180e-13 1.601360e-11 5.631800e-14
4.400000e-01 4.400000e-01 2.000000e-01 -2.521471e-07 2.521224e-07 4.527184e-13 2.430960e-11 6.231840e-14
4.500000e-01 4.500000e-01 2.000000e-01 -2.522743e-07 2.522404e-07 4.627187e-13 3.341280e-11 2.448130e-14
4.600000e-01 4.600000e-01 2.000000e-01 -2.524015e-07 2.523577e-07 4.727191e-13 4.338400e-11 5.671910e-14
4.700000e-01 4.700000e-01 2.000000e-01 -2.525290e-07 2.524742e-07 4.827194e-13 5.428740e-11 2.988060e-14
4.800000e-01 4.800000e-01 2.000000e-01 -2.526568e-07 2.525901e-07 4.927198e-13 6.619160e-11 1.568020e-14
4.900000e-01 4.900000e-01 2.000000e-01 -2.527850e-07 2.527053e-07 5.027201e-13 7.916960e-11 2.767990e-14
5.000000e-01 5.000000e-01 2.000000e-01 -2.529138e-07 2.528200e-07 5.127205e-13 9.329890e-11 1.162050e-14
5.100000e-01 5.100000e-01 2.000000e-01 -2.530433e-07 2.529341e-07 5.227208e-13 1.086620e-10 1.527920e-14
5.200000e-01 5.200000e-01 2.000000e-01 -2.531736e-07 2.530477e-07 5.327211e-13 1.253463e-10 2.097890e-14
5.300000e-01 5.300000e-01 2.000000e-01 -2.533048e-07 2.531608e-07 5.427215e-13 1.434451e-10 1.217850e-14
5.400000e-01 5.400000e-01 2.000000e-01 -2.534370e-07 2.532734e-07 5.527218e-13 1.630570e-10 9.721800e-15
5.500000e-01 5.500000e-01 2.000000e-01 -2.535705e-07 2.533856e-07 5.627222e-13 1.842872e-10 5.007780e-14
5.600000e-01 5.600000e-01 2.000000e-01 -2.537052e-07 2.534974e-07 5.727225e-13 2.072467e-10 1.942250e-14
5.700000e-01 5.700000e-01 2.000000e-01 -2.538414e-07 2.536088e-07 5.827229e-13 2.320542e-10 3.692290e-14
5.800000e-01 5.800000e-01 2.000000e-01 -2.539792e-07 2.537198e-07 5.927232e-13 2.588348e-10 2.752320e-14
5.900000e-01 5.900000e-01 2.000000e-01 -2.541188e-07 2.538304e-07 6.027235e-13 2.877216e-10 7.567650e-14
6.000000e-01 6.000000e-01 2.000000e-01 -2.542602e-07 2.539407e-07 6.127239e-13 3.188557e-10 3.157610e-14
6.100000e-01 6.100000e-01 2.000000e-01 -2.544037e-07 2.540507e-07 6.227242e-13 3.523866e-10 9.324200e-15
6.200000e-01 6.200000e-01 2.000000e-01 -2.545495e-07 2.541604e-07 6.327246e-13 3.884730e-10 5.724600e-15
6.300000e-01 6.300000e-01 2.000000e-01 -2.546977e-07 2.542697e-07 6.427249e-13 4.272828e-10 7.447510e-14
6.400000e-01 6.400000e-01 2.000000e-01 -2.548485e-07 2.543788e-07 6.527253e-13 4.689941e-10 5.317470e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.550020e-07 2.544876e-07 6.627256e-13 5.137955e-10 5.822560e-14
6.600000e-01 6.600000e-01 2.000000e-01 -2.551587e-07 2.545961e-07 6.727259e-13 5.618866e-10 4.067410e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.553185e-07 2.547043e-07 6.827263e-13 6.134789e-10 3.837370e-14
6.800000e-01 6.800000e-01 2.000000e-01 -2.554818e-07 2.548123e-07 6.927266e-13 6.687963e-10 1.097340e-14
6.900000e-01 6.900000e-01 2.000000e-01 -2.556488e-07 2.549200e-07 7.027270e-13 7.280758e-10 2.147300e-14
7.000000e-01 7.000000e-01 2.000000e-01 -2.558198e-07 2.550275e-07 7.127273e-13 7.915681e-10 1.917270e-14
7.100000e-01 7.100000e-01 2.000000e-01 -2.559950e-07 2.551348e-07 7.227277e-13 8.595386e-10 6.132770e-14
7.200000e-01 7.200000e-01 2.000000e-01 -2.561748e-07 2.552418e-07 7.327280e-13 9.322680e-10 7.280000e-16
7.300000e-01 7.300000e-01 2.000000e-01 -2.563594e-07 2.553486e-07 7.427284e-13 1.010100e-09 4.272840e-14
7.400000e-01 7.400000e-01 2.000000e-01 -2.565491e-07 2.554552e-07 7.527287e-13 1.093200e-09 5.272870e-14
7.500000e-01 7.500000e-01 2.000000e-01 -2.567443e-07 2.555615e-07 7.627290e-13 1.182100e-09 6.272900e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.569454e-07 2.556677e-07 7.727294e-13 1.277000e-09 7.272940e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.571527e-07 2.557736e-07 7.827297e-13 1.378300e-09 1.727030e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.573666e-07 2.558794e-07 7.927301e-13 1.486500e-09 9.273010e-14
7.900000e-01 7.900000e-01 2.000000e-01 -2.575875e-07 2.559849e-07 8.027304e-13 1.601800e-09 2.730400e-15
8.000000e-01 8.000000e-01 2.000000e-01 -2.578159e-07 2.560903e-07 8.127308e-13 1.724900e-09 1.127308e-13
8.100000e-01 8.100000e-01 2.000000e-01 -2.580523e-07 2.561954e-07 8.227311e-13 1.856100e-09 2.273110e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.582971e-07 2.563004e-07 8.327315e-13 1.995800e-09 6.726850e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.585508e-07 2.564052e-07 8.427318e-13 2.144800e-09 4.273180e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.588141e-07 2.565098e-07 8.527322e-13 2.303400e-09 4.726780e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.590874e-07 2.566143e-07 8.627325e-13 2.472200e-09 3.726750e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.593714e-07 2.567186e-07 8.727329e-13 2.652000e-09 7.273290e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.596667e-07 2.568227e-07 8.827332e-13 2.843200e-09 8.273320e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.599741e-07 2.569266e-07 8.927336e-13 3.046600e-09 7.266400e-15
8.900000e-01 8.900000e-01 2.000000e-01 -2.602942e-07 2.570304e-07 9.027339e-13 3.262900e-09 2.733900e-15
9.000000e-01 9.000000e-01 2.000000e-01 -2.606277e-07 2.571340e-07 9.127343e-13 3.492800e-09 1.273430e-14
9.100000e-01 9.100000e-01 2.000000e-01 -2.609756e-07 2.572375e-07 9.227346e-13 3.737200e-09 2.273460e-14
