 102	1.2589254110e+05
	1.2589254110e+05
	1.2669931547e-12

 103	1.4125375440e+05
	1.4125375440e+05
	1.2669931310e-12

 104	1.5848931920e+05
	1.5848931920e+05
	1.2669931097e-12

 105	1.7782794100e+05
	1.7782794100e+05
	1.2669930907e-12

 106	1.9952623150e+05
	1.9952623150e+05
	1.2669930742e-12

 107	2.2387211380e+05
	2.2387211380e+05
	1.2669930592e-12

 108	2.5118864310e+05
	2.5118864310e+05
	1.2669930458e-12

 109	2.8183829310e+05
	2.8183829310e+05
	1.2669930335e-12

 110	3.1622776600e+05
	3.1622776600e+05
	1.2669930229e-12

 111	3.5481338920e+05
	3.5481338920e+05
	1.2669930134e-12

 112	3.9810717050e+05
	3.9810717050e+05
	1.2669930047e-12

 113	4.4668359210e+05
	4.4668359210e+05
	1.2669929972e-12

 114	5.0118723360e+05
	5.0118723360e+05
	1.2669929901e-12

 115	5.6234132510e+05
	5.6234132510e+05
	1.2669929838e-12

 116	6.3095734440e+05
	6.3095734440e+05
	1.2669929779e-12

 117	7.0794578430e+05
	7.0794578430e+05
	1.2669929728e-12

 118	7.9432823470e+05
	7.9432823470e+05
	1.2669929680e-12

 119	8.9125093810e+05
	8.9125093810e+05
	1.2669929633e-12

 120	9.9999999990e+05
	9.9999999990e+05
	1.2669929589e-12

 121	1.1220184540e+06
	1.1220184540e+06
	1.2669929542e-12

 122	1.2589254110e+06
	1.2589254110e+06
	1.2669929499e-12

 123	1.4125375440e+06
	1.4125375440e+06
	1.2669929455e-12

 124	1.5848931920e+06
	1.5848931920e+06
	1.2669929404e-12

 125	1.7782794100e+06
	1.7782794100e+06
	1.2669929353e-12

 126	1.9952623150e+06
	1.9952623150e+06
	1.2669929289e-12

 127	2.2387211380e+06
	2.2387211380e+06
	1.2669929218e-12

 128	2.5118864310e+06
	2.5118864310e+06
	1.2669929136e-12

 129	2.8183829310e+06
	2.8183829310e+06
	1.2669929037e-12

 130	3.1622776600e+06
	3.1622776600e+06
	1.2669928915e-12

 131	3.5481338920e+06
	3.5481338920e+06
	1.2669928765e-12

 132	3.9810717050e+06
	3.9810717050e+06
	1.2669928583e-12

 133	4.4668359210e+06
	4.4668359210e+06
	1.2669928354e-12

 134	5.0118723360e+06
	5.0118723360e+06
	1.2669928070e-12

 135	5.6234132510e+06
	5.6234132510e+06
	1.2669927711e-12

 136	6.3095734440e+06
	6.3095734440e+06
	1.2669927265e-12

 137	7.0794578430e+06
	7.0794578430e+06
	1.2669926705e-12

 138	7.9432823470e+06
	7.9432823470e+06
	1.2669926002e-12

 139	8.9125093810e+06
	8.9125093810e+06
	1.2669925118e-12

 140	9.9999999990e+06
	9.9999999990e+06
	1.2669924005e-12

 141	1.1220184540e+07
	1.1220184540e+07
	1.2669922608e-12

 142	1.2589254110e+07
	1.2589254110e+07
	1.2669920848e-12

 143	1.4125375440e+07
	1.4125375440e+07
	1.2669918634e-12

 144	1.5848931920e+07
	1.5848931920e+07
	1.2669915848e-12

 145	1.7782794100e+07
	1.7782794100e+07
	1.2669912344e-12

 146	1.9952623150e+07
	1.9952623150e+07
	1.2669907928e-12

 147	2.2387211380e+07
	2.2387211380e+07
	1.2669902371e-12

 148	2.5118864310e+07
	2.5118864310e+07
	1.2669895378e-12

 149	2.8183829310e+07
	2.8183829310e+07
	1.2669886574e-12

 150	3.1622776600e+07
	3.1622776600e+07
	1.2669875489e-12

 151	3.5481338920e+07
	3.5481338920e+07
	1.2669861534e-12

 152	3.9810717050e+07
	3.9810717050e+07
	1.2669843969e-12

 153	4.4668359210e+07
	4.4668359210e+07
	1.2669821857e-12

 154	5.0118723360e+07
	5.0118723360e+07
	1.2669794016e-12

 155	5.6234132510e+07
	5.6234132510e+07
	1.2669758972e-12

 156	6.3095734440e+07
	6.3095734440e+07
	1.2669714847e-12

 157	7.0794578430e+07
	7.0794578430e+07
	1.2669659305e-12

 158	7.9432823470e+07
	7.9432823470e+07
	1.2669589382e-12

 159	8.9125093810e+07
	8.9125093810e+07
	1.2669501352e-12

 160	9.9999999990e+07
	9.9999999990e+07
	1.2669390534e-12

 161	1.1220184540e+08
	1.1220184540e+08
	1.2669251028e-12

 162	1.2589254110e+08
	1.2589254110e+08
	1.2669075404e-12

 163	1.4125375440e+08
	1.4125375440e+08
	1.2668854317e-12

 164	1.5848931920e+08
	1.5848931920e+08
	1.2668576005e-12

 165	1.7782794100e+08
	1.7782794100e+08
	1.2668225653e-12

 166	1.9952623150e+08
	1.9952623150e+08
	1.2667784633e-12

 167	2.2387211380e+08
	2.2387211380e+08
	1.2667229480e-12

 168	2.5118864310e+08
	2.5118864310e+08
	1.2666530693e-12

 169	2.8183829310e+08
	2.8183829310e+08
	1.2665651136e-12

 170	3.1622776600e+08
	3.1622776600e+08
	1.2664544098e-12

 171	3.5481338920e+08
	3.5481338920e+08
	1.2663150836e-12

 172	3.9810717050e+08
	3.9810717050e+08
	1.2661397474e-12

 173	4.4668359210e+08
	4.4668359210e+08
	1.2659191155e-12

 174	5.0118723360e+08
	5.0118723360e+08
	1.2656415207e-12

 175	5.6234132510e+08
	5.6234132510e+08
	1.2652923089e-12

 176	6.3095734440e+08
	6.3095734440e+08
	1.2648530883e-12

 177	7.0794578430e+08
	7.0794578430e+08
	1.2643007921e-12

 178	7.9432823470e+08
	7.9432823470e+08
	1.2636065198e-12

 179	8.9125093810e+08
	8.9125093810e+08
	1.2627341070e-12

 180	9.9999999990e+08
	9.9999999990e+08
	1.2616383693e-12
