	3.5049711226e-10

 102	1.2589254110e+05
	1.2589254110e+05
	3.5016735884e-10

 103	1.4125375440e+05
	1.4125375440e+05
	3.4987320375e-10

 104	1.5848931920e+05
	1.5848931920e+05
	3.4961082921e-10

 105	1.7782794100e+05
	1.7782794100e+05
	3.4937682164e-10

 106	1.9952623150e+05
	1.9952623150e+05
	3.4916812999e-10

 107	2.2387211380e+05
	2.2387211380e+05
	3.4898202805e-10

 108	2.5118864310e+05
	2.5118864310e+05
	3.4881608091e-10

 109	2.8183829310e+05
	2.8183829310e+05
	3.4866811383e-10

 110	3.1622776600e+05
	3.1622776600e+05
	3.4853618492e-10

 111	3.5481338920e+05
	3.5481338920e+05
	3.4841856107e-10

 112	3.9810717050e+05
	3.9810717050e+05
	3.4831369525e-10

 113	4.4668359210e+05
	4.4668359210e+05
	3.4822020677e-10

 114	5.0118723360e+05
	5.0118723360e+05
	3.4813686389e-10

 115	5.6234132510e+05
	5.6234132510e+05
	3.4806256751e-10

 116	6.3095734440e+05
	6.3095734440e+05
	3.4799633734e-10

 117	7.0794578430e+05
	7.0794578430e+05
	3.4793729895e-10

 118	7.9432823470e+05
	7.9432823470e+05
	3.4788467227e-10

 119	8.9125093810e+05
	8.9125093810e+05
	3.4783776175e-10

 120	9.9999999990e+05
	9.9999999990e+05
	3.4779594707e-10

 121	1.1220184540e+06
	1.1220184540e+06
	3.4775867509e-10

 122	1.2589254110e+06
	1.2589254110e+06
	3.4772545276e-10

 123	1.4125375440e+06
	1.4125375440e+06
	3.4769583992e-10

 124	1.5848931920e+06
	1.5848931920e+06
	3.4766944473e-10

 125	1.7782794100e+06
	1.7782794100e+06
	3.4764591757e-10

 126	1.9952623150e+06
	1.9952623150e+06
	3.4762494631e-10

 127	2.2387211380e+06
	2.2387211380e+06
	3.4760625340e-10

 128	2.5118864310e+06
	2.5118864310e+06
	3.4758959075e-10

 129	2.8183829310e+06
	2.8183829310e+06
	3.4757473729e-10

 130	3.1622776600e+06
	3.1622776600e+06
	3.4756149600e-10

 131	3.5481338920e+06
	3.5481338920e+06
	3.4754969069e-10

 132	3.9810717050e+06
	3.9810717050e+06
	3.4753916470e-10

 133	4.4668359210e+06
	4.4668359210e+06
	3.4752977772e-10

 134	5.0118723360e+06
	5.0118723360e+06
	3.4752140452e-10

 135	5.6234132510e+06
	5.6234132510e+06
	3.4751393325e-10

 136	6.3095734440e+06
	6.3095734440e+06
	3.4750726352e-10

 137	7.0794578430e+06
	7.0794578430e+06
	3.4750130561e-10

 138	7.9432823470e+06
	7.9432823470e+06
	3.4749597839e-10

 139	8.9125093810e+06
	8.9125093810e+06
	3.4749120895e-10

 140	9.9999999990e+06
	9.9999999990e+06
	3.4748693112e-10

 141	1.1220184540e+07
	1.1220184540e+07
	3.4748308448e-10

 142	1.2589254110e+07
	1.2589254110e+07
	3.4747961321e-10

 143	1.4125375440e+07
	1.4125375440e+07
	3.4747646568e-10

 144	1.5848931920e+07
	1.5848931920e+07
	3.4747359238e-10

 145	1.7782794100e+07
	1.7782794100e+07
	3.4747094627e-10

 146	1.9952623150e+07
	1.9952623150e+07
	3.4746848030e-10

 147	2.2387211380e+07
	2.2387211380e+07
	3.4746614713e-10

 148	2.5118864310e+07
	2.5118864310e+07
	3.4746389712e-10

 149	2.8183829310e+07
	2.8183829310e+07
	3.4746167731e-10

 150	3.1622776600e+07
	3.1622776600e+07
	3.4745942871e-10

 151	3.5481338920e+07
	3.5481338920e+07
	3.4745708469e-10

 152	3.9810717050e+07
	3.9810717050e+07
	3.4745456739e-10

 153	4.4668359210e+07
	4.4668359210e+07
	3.4745178486e-10

 154	5.0118723360e+07
	5.0118723360e+07
	3.4744862642e-10

 155	5.6234132510e+07
	5.6234132510e+07
	3.4744495737e-10

 156	6.3095734440e+07
	6.3095734440e+07
	3.4744061205e-10

 157	7.0794578430e+07
	7.0794578430e+07
	3.4743538579e-10

 158	7.9432823470e+07
	7.9432823470e+07
	3.4742902383e-10

 159	8.9125093810e+07
	8.9125093810e+07
	3.4742120877e-10

 160	9.9999999990e+07
	9.9999999990e+07
	3.4741154371e-10

 161	1.1220184540e+08
	1.1220184540e+08
	3.4739953094e-10

 162	1.2589254110e+08
	1.2589254110e+08
	3.4738454658e-10

 163	1.4125375440e+08
	1.4125375440e+08
	3.4736580733e-10

 164	1.5848931920e+08
	1.5848931920e+08
	3.4734232912e-10

 165	1.7782794100e+08
	1.7782794100e+08
	3.4731287566e-10

 166	1.9952623150e+08
	1.9952623150e+08
	3.4727589292e-10

 167	2.2387211380e+08
	2.2387211380e+08
	3.4722942804e-10

 168	2.5118864310e+08
	2.5118864310e+08
	3.4717102730e-10

 169	2.8183829310e+08
	2.8183829310e+08
	3.4709760817e-10

 170	3.1622776600e+08
	3.1622776600e+08
	3.4700529938e-10

 171	3.5481338920e+08
	3.5481338920e+08
	3.4688924270e-10

 172	3.9810717050e+08
	3.9810717050e+08
	3.4674334442e-10

 173	4.4668359210e+08
	4.4668359210e+08
	3.4655996913e-10

 174	5.0118723360e+08
	5.0118723360e+08
	3.4632956068e-10

 175	5.6234132510e+08
	5.6234132510e+08
	3.4604017614e-10

 176	6.3095734440e+08
	6.3095734440e+08
	3.4567691881e-10

 177	7.0794578430e+08
	7.0794578430e+08
	3.4522125137e-10

 178	7.9432823470e+08
	7.9432823470e+08
	3.4465017511e-10

 179	8.9125093810e+08
	8.9125093810e+08
	3.4393526528e-10

 180	9.9999999990e+08
	9.9999999990e+08
	3.4304155754e-10
