	3.7778496384e-15

 102	1.2589254110e+05
	1.2589254110e+05
	3.7778496384e-15

 103	1.4125375440e+05
	1.4125375440e+05
	3.7778496384e-15

 104	1.5848931920e+05
	1.5848931920e+05
	3.7778496384e-15

 105	1.7782794100e+05
	1.7782794100e+05
	3.7778496384e-15

 106	1.9952623150e+05
	1.9952623150e+05
	3.7778496384e-15

 107	2.2387211380e+05
	2.2387211380e+05
	3.7778496370e-15

 108	2.5118864310e+05
	2.5118864310e+05
	3.7778496370e-15

 109	2.8183829310e+05
	2.8183829310e+05
	3.7778496370e-15

 110	3.1622776600e+05
	3.1622776600e+05
	3.7778496370e-15

 111	3.5481338920e+05
	3.5481338920e+05
	3.7778496370e-15

 112	3.9810717050e+05
	3.9810717050e+05
	3.7778496357e-15

 113	4.4668359210e+05
	4.4668359210e+05
	3.7778496357e-15

 114	5.0118723360e+05
	5.0118723360e+05
	3.7778496357e-15

 115	5.6234132510e+05
	5.6234132510e+05
	3.7778496344e-15

 116	6.3095734440e+05
	6.3095734440e+05
	3.7778496331e-15

 117	7.0794578430e+05
	7.0794578430e+05
	3.7778496317e-15

 118	7.9432823470e+05
	7.9432823470e+05
	3.7778496304e-15

 119	8.9125093810e+05
	8.9125093810e+05
	3.7778496291e-15

 120	9.9999999990e+05
	9.9999999990e+05
	3.7778496264e-15

 121	1.1220184540e+06
	1.1220184540e+06
	3.7778496238e-15

 122	1.2589254110e+06
	1.2589254110e+06
	3.7778496198e-15

 123	1.4125375440e+06
	1.4125375440e+06
	3.7778496145e-15

 124	1.5848931920e+06
	1.5848931920e+06
	3.7778496092e-15

 125	1.7782794100e+06
	1.7782794100e+06
	3.7778496013e-15

 126	1.9952623150e+06
	1.9952623150e+06
	3.7778495920e-15

 127	2.2387211380e+06
	2.2387211380e+06
	3.7778495788e-15

 128	2.5118864310e+06
	2.5118864310e+06
	3.7778495642e-15

 129	2.8183829310e+06
	2.8183829310e+06
	3.7778495444e-15

 130	3.1622776600e+06
	3.1622776600e+06
	3.7778495206e-15

 131	3.5481338920e+06
	3.5481338920e+06
	3.7778494901e-15

 132	3.9810717050e+06
	3.9810717050e+06
	3.7778494517e-15

 133	4.4668359210e+06
	4.4668359210e+06
	3.7778494041e-15

 134	5.0118723360e+06
	5.0118723360e+06
	3.7778493432e-15

 135	5.6234132510e+06
	5.6234132510e+06
	3.7778492664e-15

 136	6.3095734440e+06
	6.3095734440e+06
	3.7778491712e-15

 137	7.0794578430e+06
	7.0794578430e+06
	3.7778490494e-15

 138	7.9432823470e+06
	7.9432823470e+06
	3.7778488972e-15

 139	8.9125093810e+06
	8.9125093810e+06
	3.7778487053e-15

 140	9.9999999990e+06
	9.9999999990e+06
	3.7778484631e-15

 141	1.1220184540e+07
	1.1220184540e+07
	3.7778481587e-15

 142	1.2589254110e+07
	1.2589254110e+07
	3.7778477762e-15

 143	1.4125375440e+07
	1.4125375440e+07
	3.7778472944e-15

 144	1.5848931920e+07
	1.5848931920e+07
	3.7778466869e-15

 145	1.7782794100e+07
	1.7782794100e+07
	3.7778459233e-15

 146	1.9952623150e+07
	1.9952623150e+07
	3.7778449611e-15

 147	2.2387211380e+07
	2.2387211380e+07
	3.7778437501e-15

 148	2.5118864310e+07
	2.5118864310e+07
	3.7778422254e-15

 149	2.8183829310e+07
	2.8183829310e+07
	3.7778403063e-15

 150	3.1622776600e+07
	3.1622776600e+07
	3.7778378909e-15

 151	3.5481338920e+07
	3.5481338920e+07
	3.7778348482e-15

 152	3.9810717050e+07
	3.9810717050e+07
	3.7778310192e-15

 153	4.4668359210e+07
	4.4668359210e+07
	3.7778261977e-15

 154	5.0118723360e+07
	5.0118723360e+07
	3.7778201294e-15

 155	5.6234132510e+07
	5.6234132510e+07
	3.7778124887e-15

 156	6.3095734440e+07
	6.3095734440e+07
	3.7778028694e-15

 157	7.0794578430e+07
	7.0794578430e+07
	3.7777907605e-15

 158	7.9432823470e+07
	7.9432823470e+07
	3.7777755161e-15

 159	8.9125093810e+07
	8.9125093810e+07
	3.7777563249e-15

 160	9.9999999990e+07
	9.9999999990e+07
	3.7777321649e-15

 161	1.1220184540e+08
	1.1220184540e+08
	3.7777017497e-15

 162	1.2589254110e+08
	1.2589254110e+08
	3.7776634604e-15

 163	1.4125375440e+08
	1.4125375440e+08
	3.7776152583e-15

 164	1.5848931920e+08
	1.5848931920e+08
	3.7775545794e-15

 165	1.7782794100e+08
	1.7782794100e+08
	3.7774781919e-15

 166	1.9952623150e+08
	1.9952623150e+08
	3.7773820326e-15

 167	2.2387211380e+08
	2.2387211380e+08
	3.7772609865e-15

 168	2.5118864310e+08
	2.5118864310e+08
	3.7771086137e-15

 169	2.8183829310e+08
	2.8183829310e+08
	3.7769168153e-15

 170	3.1622776600e+08
	3.1622776600e+08
	3.7766753964e-15

 171	3.5481338920e+08
	3.5481338920e+08
	3.7763715336e-15

 172	3.9810717050e+08
	3.9810717050e+08
	3.7759890969e-15

 173	4.4668359210e+08
	4.4668359210e+08
	3.7755078029e-15

 174	5.0118723360e+08
	5.0118723360e+08
	3.7749021524e-15

 175	5.6234132510e+08
	5.6234132510e+08
	3.7741400968e-15

 176	6.3095734440e+08
	6.3095734440e+08
	3.7731813818e-15

 177	7.0794578430e+08
	7.0794578430e+08
	3.7719754705e-15

 178	7.9432823470e+08
	7.9432823470e+08
	3.7704589588e-15

 179	8.9125093810e+08
	8.9125093810e+08
	3.7685523839e-15

 180	9.9999999990e+08
	9.9999999990e+08
	3.7661562541e-15
