 102	1.2589254110e+05
	1.2589254110e+05
	1.5193004189e-14

 103	1.4125375440e+05
	1.4125375440e+05
	1.5193004189e-14

 104	1.5848931920e+05
	1.5848931920e+05
	1.5193004186e-14

 105	1.7782794100e+05
	1.7782794100e+05
	1.5193004186e-14

 106	1.9952623150e+05
	1.9952623150e+05
	1.5193004186e-14

 107	2.2387211380e+05
	2.2387211380e+05
	1.5193004186e-14

 108	2.5118864310e+05
	2.5118864310e+05
	1.5193004186e-14

 109	2.8183829310e+05
	2.8183829310e+05
	1.5193004183e-14

 110	3.1622776600e+05
	3.1622776600e+05
	1.5193004183e-14

 111	3.5481338920e+05
	3.5481338920e+05
	1.5193004183e-14

 112	3.9810717050e+05
	3.9810717050e+05
	1.5193004180e-14

 113	4.4668359210e+05
	4.4668359210e+05
	1.5193004176e-14

 114	5.0118723360e+05
	5.0118723360e+05
	1.5193004176e-14

 115	5.6234132510e+05
	5.6234132510e+05
	1.5193004170e-14

 116	6.3095734440e+05
	6.3095734440e+05
	1.5193004166e-14

 117	7.0794578430e+05
	7.0794578430e+05
	1.5193004160e-14

 118	7.9432823470e+05
	7.9432823470e+05
	1.5193004153e-14

 119	8.9125093810e+05
	8.9125093810e+05
	1.5193004143e-14

 120	9.9999999990e+05
	9.9999999990e+05
	1.5193004133e-14

 121	1.1220184540e+06
	1.1220184540e+06
	1.5193004120e-14

 122	1.2589254110e+06
	1.2589254110e+06
	1.5193004101e-14

 123	1.4125375440e+06
	1.4125375440e+06
	1.5193004078e-14

 124	1.5848931920e+06
	1.5848931920e+06
	1.5193004048e-14

 125	1.7782794100e+06
	1.7782794100e+06
	1.5193004012e-14

 126	1.9952623150e+06
	1.9952623150e+06
	1.5193003969e-14

 127	2.2387211380e+06
	2.2387211380e+06
	1.5193003910e-14

 128	2.5118864310e+06
	2.5118864310e+06
	1.5193003837e-14

 129	2.8183829310e+06
	2.8183829310e+06
	1.5193003748e-14

 130	3.1622776600e+06
	3.1622776600e+06
	1.5193003633e-14

 131	3.5481338920e+06
	3.5481338920e+06
	1.5193003488e-14

 132	3.9810717050e+06
	3.9810717050e+06
	1.5193003307e-14

 133	4.4668359210e+06
	4.4668359210e+06
	1.5193003080e-14

 134	5.0118723360e+06
	5.0118723360e+06
	1.5193002794e-14

 135	5.6234132510e+06
	5.6234132510e+06
	1.5193002432e-14

 136	6.3095734440e+06
	6.3095734440e+06
	1.5193001978e-14

 137	7.0794578430e+06
	7.0794578430e+06
	1.5193001405e-14

 138	7.9432823470e+06
	7.9432823470e+06
	1.5193000681e-14

 139	8.9125093810e+06
	8.9125093810e+06
	1.5192999776e-14

 140	9.9999999990e+06
	9.9999999990e+06
	1.5192998631e-14

 141	1.1220184540e+07
	1.1220184540e+07
	1.5192997193e-14

 142	1.2589254110e+07
	1.2589254110e+07
	1.5192995383e-14

 143	1.4125375440e+07
	1.4125375440e+07
	1.5192993102e-14

 144	1.5848931920e+07
	1.5848931920e+07
	1.5192990232e-14

 145	1.7782794100e+07
	1.7782794100e+07
	1.5192986619e-14

 146	1.9952623150e+07
	1.9952623150e+07
	1.5192982067e-14

 147	2.2387211380e+07
	2.2387211380e+07
	1.5192976341e-14

 148	2.5118864310e+07
	2.5118864310e+07
	1.5192969130e-14

 149	2.8183829310e+07
	2.8183829310e+07
	1.5192960051e-14

 150	3.1622776600e+07
	3.1622776600e+07
	1.5192948624e-14

 151	3.5481338920e+07
	3.5481338920e+07
	1.5192934236e-14

 152	3.9810717050e+07
	3.9810717050e+07
	1.5192916126e-14

 153	4.4668359210e+07
	4.4668359210e+07
	1.5192893322e-14

 154	5.0118723360e+07
	5.0118723360e+07
	1.5192864618e-14

 155	5.6234132510e+07
	5.6234132510e+07
	1.5192828479e-14

 156	6.3095734440e+07
	6.3095734440e+07
	1.5192782984e-14

 157	7.0794578430e+07
	7.0794578430e+07
	1.5192725713e-14

 158	7.9432823470e+07
	7.9432823470e+07
	1.5192653610e-14

 159	8.9125093810e+07
	8.9125093810e+07
	1.5192562838e-14

 160	9.9999999990e+07
	9.9999999990e+07
	1.5192448568e-14

 161	1.1220184540e+08
	1.1220184540e+08
	1.5192304717e-14

 162	1.2589254110e+08
	1.2589254110e+08
	1.5192123620e-14

 163	1.4125375440e+08
	1.4125375440e+08
	1.5191895642e-14

 164	1.5848931920e+08
	1.5848931920e+08
	1.5191608651e-14

 165	1.7782794100e+08
	1.7782794100e+08
	1.5191247375e-14

 166	1.9952623150e+08
	1.9952623150e+08
	1.5190792590e-14

 167	2.2387211380e+08
	2.2387211380e+08
	1.5190220110e-14

 168	2.5118864310e+08
	2.5118864310e+08
	1.5189499488e-14

 169	2.8183829310e+08
	2.8183829310e+08
	1.5188592430e-14

 170	3.1622776600e+08
	3.1622776600e+08
	1.5187450737e-14

 171	3.5481338920e+08
	3.5481338920e+08
	1.5186013802e-14

 172	3.9810717050e+08
	3.9810717050e+08
	1.5184205386e-14

 173	4.4668359210e+08
	4.4668359210e+08
	1.5181929643e-14

 174	5.0118723360e+08
	5.0118723360e+08
	1.5179066104e-14

 175	5.6234132510e+08
	5.6234132510e+08
	1.5175463429e-14

 176	6.3095734440e+08
	6.3095734440e+08
	1.5170931573e-14

 177	7.0794578430e+08
	7.0794578430e+08
	1.5165232075e-14

 178	7.9432823470e+08
	7.9432823470e+08
	1.5158065955e-14

 179	8.9125093810e+08
	8.9125093810e+08
	1.5149058776e-14

 180	9.9999999990e+08
	9.9999999990e+08
	1.5137742206e-14
