v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 5.5572570000e-13 -9.5725700000e-14 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 5.6578500000e-13 -9.5785000000e-14 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 5.7584330000e-13 -9.5843300000e-14 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 5.8590080000e-13 -9.5900800000e-14 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.9595740000e-13 -9.5957400000e-14 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 6.0601330000e-13 -9.6013300000e-14 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 6.1606830000e-13 -9.6068300000e-14 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 6.2612260000e-13 -9.6122600000e-14 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 6.3617620000e-13 -9.6176200000e-14 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 6.4622910000e-13 -9.6229100000e-14 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 6.5628130000e-13 -9.6281300000e-14 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 6.6633290000e-13 -9.6332900000e-14 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 6.7638390000e-13 -9.6383900000e-14 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 6.8643430000e-13 -9.6434300000e-14 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.9648410000e-13 -9.6484100000e-14 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 7.0653340000e-13 -9.6533400000e-14 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 7.1658210000e-13 -9.6582100000e-14 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 7.2663030000e-13 -9.6630300000e-14 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 7.3667800000e-13 -9.6678000000e-14 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 7.4672520000e-13 -9.6725200000e-14 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 7.5677200000e-13 -9.6772000000e-14 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 7.6681830000e-13 -9.6818300000e-14 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 7.7686410000e-13 -9.6864100000e-14 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 7.8690950000e-13 -9.6909500000e-14 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.9695450000e-13 -9.6954500000e-14 -7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 8.0699910000e-13 -9.6999100000e-14 -7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 8.1704330000e-13 -9.7043300000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 8.2708700000e-13 -9.7087000000e-14 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 8.3713050000e-13 -9.7130500000e-14 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 8.4717350000e-13 -9.7173500000e-14 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 8.5721620000e-13 -9.7216200000e-14 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 8.6725860000e-13 -9.7258600000e-14 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 8.7730060000e-13 -9.7300600000e-14 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 8.8734230000e-13 -9.7342300000e-14 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.9738360000e-13 -9.7383600000e-14 -8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 9.0742470000e-13 -9.7424700000e-14 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 9.1746540000e-13 -9.7465400000e-14 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 9.2750590000e-13 -9.7505900000e-14 -8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 9.3754600000e-13 -9.7546000000e-14 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 9.4758590000e-13 -9.7585900000e-14 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 9.5762540000e-13 -9.7625400000e-14 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 9.6766470000e-13 -9.7664700000e-14 -8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 9.7770380000e-13 -9.7703800000e-14 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 9.8774260000e-13 -9.7742600000e-14 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.9778110000e-13 -9.7781100000e-14 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.0078000000e-12 -9.7819400000e-14 -9.1000000000e-13 0.0000000000e+00 1.9400000000e-17
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.0179000000e-12 -9.7857400000e-14 -9.2000000000e-13 0.0000000000e+00 4.2600000000e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.0279000000e-12 -9.7895200000e-14 -9.3000000000e-13 0.0000000000e+00 4.7999999999e-18
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.0379000000e-12 -9.7932700000e-14 -9.4000000000e-13 0.0000000000e+00 3.2700000000e-17
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.0480000000e-12 -9.7970100000e-14 -9.5000000000e-13 0.0000000000e+00 2.9900000000e-17
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.0580000000e-12 -9.8007200000e-14 -9.6000000000e-13 0.0000000000e+00 7.2000000003e-18
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.0680000000e-12 -9.8044000000e-14 -9.7000000000e-13 0.0000000000e+00 4.4000000000e-17
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.0781000000e-12 -9.8080700000e-14 -9.8000000000e-13 0.0000000000e+00 1.9300000000e-17
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.0881000000e-12 -9.8117100000e-14 -9.9000000000e-13 0.0000000000e+00 1.7100000000e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0982000000e-12 -9.8153400000e-14 -1.0000000000e-12 0.0000000000e+00 4.6600000000e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.1082000000e-12 -9.8189400000e-14 -1.0100000000e-12 0.0000000000e+00 1.0600000000e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.1182000000e-12 -9.8225300000e-14 -1.0200000000e-12 0.0000000000e+00 2.5300000000e-17
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.1283000000e-12 -9.8260900000e-14 -1.0300000000e-12 0.0000000000e+00 3.9100000000e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.1383000000e-12 -9.8296300000e-14 -1.0400000000e-12 0.0000000000e+00 3.7000000001e-18
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.1483000000e-12 -9.8331600000e-14 -1.0500000000e-12 0.0000000000e+00 3.1600000000e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.1584000000e-12 -9.8366700000e-14 -1.0600000000e-12 0.0000000000e+00 3.3300000000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.1684000000e-12 -9.8401600000e-14 -1.0700000000e-12 0.0000000000e+00 1.5999999999e-18
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.1784000000e-12 -9.8436300000e-14 -1.0800000000e-12 0.0000000000e+00 3.6300000000e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.1885000000e-12 -9.8470800000e-14 -1.0900000000e-12 0.0000000000e+00 2.9200000000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1985000000e-12 -9.8505200000e-14 -1.1000000000e-12 0.0000000000e+00 5.2000000004e-18
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.2085000000e-12 -9.8539300000e-14 -1.1100000000e-12 0.0000000000e+00 3.9300000000e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.2186000000e-12 -9.8573400000e-14 -1.1200000000e-12 0.0000000000e+00 2.6600000000e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.2286000000e-12 -9.8607200000e-14 -1.1300000000e-12 0.0000000000e+00 7.1999999999e-18
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.2386000000e-12 -9.8640900000e-14 -1.1400000000e-12 0.0000000000e+00 4.0900000000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.2487000000e-12 -9.8674500000e-14 -1.1500000000e-12 0.0000000000e+00 2.5500000000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.2587000000e-12 -9.8707900000e-14 -1.1600000000e-12 0.0000000000e+00 7.9000000001e-18
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.2687000000e-12 -9.8741100000e-14 -1.1700000000e-12 0.0000000000e+00 4.1100000000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.2788000000e-12 -9.8774200000e-14 -1.1800000000e-12 0.0000000000e+00 2.5800000000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.2888000000e-12 -9.8807100000e-14 -1.1900000000e-12 0.0000000000e+00 7.1000000001e-18
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2988000000e-12 -9.8839900000e-14 -1.2000000000e-12 0.0000000000e+00 3.9900000000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.8206000000e-12 -1.8106000000e-12 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 3.2870000000e-12 -3.2670000000e-12 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 4.4222000000e-12 -4.3922000000e-12 -3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 5.2611000000e-12 -5.2211000000e-12 -4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.8518000000e-12 -5.8018000000e-12 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.2513000000e-12 -6.1913000000e-12 -6.0000000000e-14 0.0000000000e+00 6.6895404763e-28
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 6.5160000000e-12 -6.4460000000e-12 -7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 6.6922000000e-12 -6.6122000000e-12 -8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 6.8129000000e-12 -6.7229000000e-12 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 6.8992000000e-12 -6.7992000000e-12 -1.0000000000e-13 0.0000000000e+00 7.8255001798e-28
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 6.9638000000e-12 -6.8538000000e-12 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 7.0146000000e-12 -6.8946000000e-12 -1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 7.0563000000e-12 -6.9263000000e-12 -1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 7.0917000000e-12 -6.9517000000e-12 -1.4000000000e-13 0.0000000000e+00 6.0584517521e-28
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 7.1228000000e-12 -6.9728000000e-12 -1.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 7.1507000000e-12 -6.9907000000e-12 -1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 7.1763000000e-12 -7.0063000000e-12 -1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 7.2000000000e-12 -7.0200000000e-12 -1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 7.2224000000e-12 -7.0324000000e-12 -1.9000000000e-13 0.0000000000e+00 5.8060162624e-28
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 7.2437000000e-12 -7.0437000000e-12 -2.0000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 7.2642000000e-12 -7.0542000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 7.2838000000e-12 -7.0638000000e-12 -2.2000000000e-13 0.0000000000e+00 1.0602290566e-27
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 7.3029000000e-12 -7.0729000000e-12 -2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 7.3214000000e-12 -7.0814000000e-12 -2.4000000000e-13 0.0000000000e+00 1.0602290566e-27
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 7.3396000000e-12 -7.0896000000e-12 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 7.3573000000e-12 -7.0973000000e-12 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 7.3747000000e-12 -7.1047000000e-12 -2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 7.3917000000e-12 -7.1117000000e-12 -2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 7.4086000000e-12 -7.1186000000e-12 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 7.4251000000e-12 -7.1251000000e-12 -3.0000000000e-13 0.0000000000e+00 9.0876776281e-28
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 7.4415000000e-12 -7.1315000000e-12 -3.1000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 7.4577000000e-12 -7.1377000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 7.4737000000e-12 -7.1437000000e-12 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 7.4895000000e-12 -7.1495000000e-12 -3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 7.5052000000e-12 -7.1552000000e-12 -3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 7.5207000000e-12 -7.1607000000e-12 -3.6000000000e-13 0.0000000000e+00 1.5651000360e-27
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 7.5361000000e-12 -7.1661000000e-12 -3.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 7.5514000000e-12 -7.1714000000e-12 -3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 7.5666000000e-12 -7.1766000000e-12 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 7.5817000000e-12 -7.1817000000e-12 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 7.5966000000e-12 -7.1866000000e-12 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 7.6115000000e-12 -7.1915000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 7.6263000000e-12 -7.1963000000e-12 -4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
