 102	1.2589254110e+05
	1.2589254110e+05
	1.9418337388e-13

 103	1.4125375440e+05
	1.4125375440e+05
	1.9418337377e-13

 104	1.5848931920e+05
	1.5848931920e+05
	1.9418337367e-13

 105	1.7782794100e+05
	1.7782794100e+05
	1.9418337359e-13

 106	1.9952623150e+05
	1.9952623150e+05
	1.9418337352e-13

 107	2.2387211380e+05
	2.2387211380e+05
	1.9418337344e-13

 108	2.5118864310e+05
	2.5118864310e+05
	1.9418337339e-13

 109	2.8183829310e+05
	2.8183829310e+05
	1.9418337331e-13

 110	3.1622776600e+05
	3.1622776600e+05
	1.9418337326e-13

 111	3.5481338920e+05
	3.5481338920e+05
	1.9418337321e-13

 112	3.9810717050e+05
	3.9810717050e+05
	1.9418337316e-13

 113	4.4668359210e+05
	4.4668359210e+05
	1.9418337308e-13

 114	5.0118723360e+05
	5.0118723360e+05
	1.9418337303e-13

 115	5.6234132510e+05
	5.6234132510e+05
	1.9418337295e-13

 116	6.3095734440e+05
	6.3095734440e+05
	1.9418337287e-13

 117	7.0794578430e+05
	7.0794578430e+05
	1.9418337277e-13

 118	7.9432823470e+05
	7.9432823470e+05
	1.9418337264e-13

 119	8.9125093810e+05
	8.9125093810e+05
	1.9418337251e-13

 120	9.9999999990e+05
	9.9999999990e+05
	1.9418337236e-13

 121	1.1220184540e+06
	1.1220184540e+06
	1.9418337215e-13

 122	1.2589254110e+06
	1.2589254110e+06
	1.9418337189e-13

 123	1.4125375440e+06
	1.4125375440e+06
	1.9418337158e-13

 124	1.5848931920e+06
	1.5848931920e+06
	1.9418337117e-13

 125	1.7782794100e+06
	1.7782794100e+06
	1.9418337068e-13

 126	1.9952623150e+06
	1.9952623150e+06
	1.9418337007e-13

 127	2.2387211380e+06
	2.2387211380e+06
	1.9418336929e-13

 128	2.5118864310e+06
	2.5118864310e+06
	1.9418336834e-13

 129	2.8183829310e+06
	2.8183829310e+06
	1.9418336710e-13

 130	3.1622776600e+06
	3.1622776600e+06
	1.9418336559e-13

 131	3.5481338920e+06
	3.5481338920e+06
	1.9418336365e-13

 132	3.9810717050e+06
	3.9810717050e+06
	1.9418336123e-13

 133	4.4668359210e+06
	4.4668359210e+06
	1.9418335817e-13

 134	5.0118723360e+06
	5.0118723360e+06
	1.9418335433e-13

 135	5.6234132510e+06
	5.6234132510e+06
	1.9418334949e-13

 136	6.3095734440e+06
	6.3095734440e+06
	1.9418334339e-13

 137	7.0794578430e+06
	7.0794578430e+06
	1.9418333574e-13

 138	7.9432823470e+06
	7.9432823470e+06
	1.9418332609e-13

 139	8.9125093810e+06
	8.9125093810e+06
	1.9418331393e-13

 140	9.9999999990e+06
	9.9999999990e+06
	1.9418329864e-13

 141	1.1220184540e+07
	1.1220184540e+07
	1.9418327940e-13

 142	1.2589254110e+07
	1.2589254110e+07
	1.9418325517e-13

 143	1.4125375440e+07
	1.4125375440e+07
	1.9418322466e-13

 144	1.5848931920e+07
	1.5848931920e+07
	1.9418318624e-13

 145	1.7782794100e+07
	1.7782794100e+07
	1.9418313791e-13

 146	1.9952623150e+07
	1.9952623150e+07
	1.9418307704e-13

 147	2.2387211380e+07
	2.2387211380e+07
	1.9418300041e-13

 148	2.5118864310e+07
	2.5118864310e+07
	1.9418290393e-13

 149	2.8183829310e+07
	2.8183829310e+07
	1.9418278248e-13

 150	3.1622776600e+07
	3.1622776600e+07
	1.9418262960e-13

 151	3.5481338920e+07
	3.5481338920e+07
	1.9418243710e-13

 152	3.9810717050e+07
	3.9810717050e+07
	1.9418219481e-13

 153	4.4668359210e+07
	4.4668359210e+07
	1.9418188973e-13

 154	5.0118723360e+07
	5.0118723360e+07
	1.9418150571e-13

 155	5.6234132510e+07
	5.6234132510e+07
	1.9418102222e-13

 156	6.3095734440e+07
	6.3095734440e+07
	1.9418041356e-13

 157	7.0794578430e+07
	7.0794578430e+07
	1.9417964731e-13

 158	7.9432823470e+07
	7.9432823470e+07
	1.9417868269e-13

 159	8.9125093810e+07
	8.9125093810e+07
	1.9417746831e-13

 160	9.9999999990e+07
	9.9999999990e+07
	1.9417593952e-13

 161	1.1220184540e+08
	1.1220184540e+08
	1.9417401497e-13

 162	1.2589254110e+08
	1.2589254110e+08
	1.9417159215e-13

 163	1.4125375440e+08
	1.4125375440e+08
	1.9416854215e-13

 164	1.5848931920e+08
	1.5848931920e+08
	1.9416470264e-13

 165	1.7782794100e+08
	1.7782794100e+08
	1.9415986928e-13

 166	1.9952623150e+08
	1.9952623150e+08
	1.9415378497e-13

 167	2.2387211380e+08
	2.2387211380e+08
	1.9414612608e-13

 168	2.5118864310e+08
	2.5118864310e+08
	1.9413648542e-13

 169	2.8183829310e+08
	2.8183829310e+08
	1.9412435056e-13

 170	3.1622776600e+08
	3.1622776600e+08
	1.9410907694e-13

 171	3.5481338920e+08
	3.5481338920e+08
	1.9408985368e-13

 172	3.9810717050e+08
	3.9810717050e+08
	1.9406566118e-13

 173	4.4668359210e+08
	4.4668359210e+08
	1.9403521747e-13

 174	5.0118723360e+08
	5.0118723360e+08
	1.9399691150e-13

 175	5.6234132510e+08
	5.6234132510e+08
	1.9394871936e-13

 176	6.3095734440e+08
	6.3095734440e+08
	1.9388810010e-13

 177	7.0794578430e+08
	7.0794578430e+08
	1.9381186571e-13

 178	7.9432823470e+08
	7.9432823470e+08
	1.9371602007e-13

 179	8.9125093810e+08
	8.9125093810e+08
	1.9359555950e-13

 180	9.9999999990e+08
	9.9999999990e+08
	1.9344422767e-13
