	4.9187193780e-17

 102	1.2589254110e+05
	1.2589254110e+05
	4.9187193780e-17

 103	1.4125375440e+05
	1.4125375440e+05
	4.9187193770e-17

 104	1.5848931920e+05
	1.5848931920e+05
	4.9187193770e-17

 105	1.7782794100e+05
	1.7782794100e+05
	4.9187193770e-17

 106	1.9952623150e+05
	1.9952623150e+05
	4.9187193770e-17

 107	2.2387211380e+05
	2.2387211380e+05
	4.9187193770e-17

 108	2.5118864310e+05
	2.5118864310e+05
	4.9187193770e-17

 109	2.8183829310e+05
	2.8183829310e+05
	4.9187193770e-17

 110	3.1622776600e+05
	3.1622776600e+05
	4.9187193760e-17

 111	3.5481338920e+05
	3.5481338920e+05
	4.9187193760e-17

 112	3.9810717050e+05
	3.9810717050e+05
	4.9187193750e-17

 113	4.4668359210e+05
	4.4668359210e+05
	4.9187193750e-17

 114	5.0118723360e+05
	5.0118723360e+05
	4.9187193740e-17

 115	5.6234132510e+05
	5.6234132510e+05
	4.9187193730e-17

 116	6.3095734440e+05
	6.3095734440e+05
	4.9187193720e-17

 117	7.0794578430e+05
	7.0794578430e+05
	4.9187193699e-17

 118	7.9432823470e+05
	7.9432823470e+05
	4.9187193679e-17

 119	8.9125093810e+05
	8.9125093810e+05
	4.9187193659e-17

 120	9.9999999990e+05
	9.9999999990e+05
	4.9187193628e-17

 121	1.1220184540e+06
	1.1220184540e+06
	4.9187193587e-17

 122	1.2589254110e+06
	1.2589254110e+06
	4.9187193537e-17

 123	1.4125375440e+06
	1.4125375440e+06
	4.9187193476e-17

 124	1.5848931920e+06
	1.5848931920e+06
	4.9187193394e-17

 125	1.7782794100e+06
	1.7782794100e+06
	4.9187193293e-17

 126	1.9952623150e+06
	1.9952623150e+06
	4.9187193171e-17

 127	2.2387211380e+06
	2.2387211380e+06
	4.9187193018e-17

 128	2.5118864310e+06
	2.5118864310e+06
	4.9187192815e-17

 129	2.8183829310e+06
	2.8183829310e+06
	4.9187192571e-17

 130	3.1622776600e+06
	3.1622776600e+06
	4.9187192256e-17

 131	3.5481338920e+06
	3.5481338920e+06
	4.9187191859e-17

 132	3.9810717050e+06
	3.9810717050e+06
	4.9187191361e-17

 133	4.4668359210e+06
	4.4668359210e+06
	4.9187190741e-17

 134	5.0118723360e+06
	5.0118723360e+06
	4.9187189958e-17

 135	5.6234132510e+06
	5.6234132510e+06
	4.9187188962e-17

 136	6.3095734440e+06
	6.3095734440e+06
	4.9187187722e-17

 137	7.0794578430e+06
	7.0794578430e+06
	4.9187186146e-17

 138	7.9432823470e+06
	7.9432823470e+06
	4.9187184174e-17

 139	8.9125093810e+06
	8.9125093810e+06
	4.9187181684e-17

 140	9.9999999990e+06
	9.9999999990e+06
	4.9187178553e-17

 141	1.1220184540e+07
	1.1220184540e+07
	4.9187174619e-17

 142	1.2589254110e+07
	1.2589254110e+07
	4.9187169648e-17

 143	1.4125375440e+07
	1.4125375440e+07
	4.9187163407e-17

 144	1.5848931920e+07
	1.5848931920e+07
	4.9187155539e-17

 145	1.7782794100e+07
	1.7782794100e+07
	4.9187145638e-17

 146	1.9952623150e+07
	1.9952623150e+07
	4.9187133175e-17

 147	2.2387211380e+07
	2.2387211380e+07
	4.9187117490e-17

 148	2.5118864310e+07
	2.5118864310e+07
	4.9187097729e-17

 149	2.8183829310e+07
	2.8183829310e+07
	4.9187072865e-17

 150	3.1622776600e+07
	3.1622776600e+07
	4.9187041556e-17

 151	3.5481338920e+07
	3.5481338920e+07
	4.9187002145e-17

 152	3.9810717050e+07
	3.9810717050e+07
	4.9186952528e-17

 153	4.4668359210e+07
	4.4668359210e+07
	4.9186890062e-17

 154	5.0118723360e+07
	5.0118723360e+07
	4.9186811423e-17

 155	5.6234132510e+07
	5.6234132510e+07
	4.9186712413e-17

 156	6.3095734440e+07
	6.3095734440e+07
	4.9186587786e-17

 157	7.0794578430e+07
	7.0794578430e+07
	4.9186430883e-17

 158	7.9432823470e+07
	7.9432823470e+07
	4.9186233348e-17

 159	8.9125093810e+07
	8.9125093810e+07
	4.9185984681e-17

 160	9.9999999990e+07
	9.9999999990e+07
	4.9185671633e-17

 161	1.1220184540e+08
	1.1220184540e+08
	4.9185277533e-17

 162	1.2589254110e+08
	1.2589254110e+08
	4.9184781406e-17

 163	1.4125375440e+08
	1.4125375440e+08
	4.9184156839e-17

 164	1.5848931920e+08
	1.5848931920e+08
	4.9183370584e-17

 165	1.7782794100e+08
	1.7782794100e+08
	4.9182380809e-17

 166	1.9952623150e+08
	1.9952623150e+08
	4.9181134838e-17

 167	2.2387211380e+08
	2.2387211380e+08
	4.9179566387e-17

 168	2.5118864310e+08
	2.5118864310e+08
	4.9177592041e-17

 169	2.8183829310e+08
	2.8183829310e+08
	4.9175106833e-17

 170	3.1622776600e+08
	3.1622776600e+08
	4.9171978667e-17

 171	3.5481338920e+08
	3.5481338920e+08
	4.9168041389e-17

 172	3.9810717050e+08
	3.9810717050e+08
	4.9163085989e-17

 173	4.4668359210e+08
	4.4668359210e+08
	4.9156849645e-17

 174	5.0118723360e+08
	5.0118723360e+08
	4.9149001923e-17

 175	5.6234132510e+08
	5.6234132510e+08
	4.9139127577e-17

 176	6.3095734440e+08
	6.3095734440e+08
	4.9126704968e-17

 177	7.0794578430e+08
	7.0794578430e+08
	4.9111079208e-17

 178	7.9432823470e+08
	7.9432823470e+08
	4.9091428743e-17

 179	8.9125093810e+08
	8.9125093810e+08
	4.9066723765e-17

 180	9.9999999990e+08
	9.9999999990e+08
	4.9035675013e-17
