v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.4607761780e-13 3.6077617780e-14 2.1000000000e-13 0.0000000000e+00 2.0000034706e-23
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.7324119650e-13 5.3241196550e-14 2.2000000000e-13 0.0000000000e+00 4.9999998413e-23
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -3.0855057170e-13 7.8550571710e-14 2.3000000000e-13 0.0000000000e+00 9.9999794878e-24
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -3.5586110920e-13 1.1586110920e-13 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -4.2084649890e-13 1.7084649890e-13 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -5.1185232060e-13 2.5185232060e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -6.4114770460e-13 3.7114770460e-13 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -8.2675905400e-13 5.4675905400e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.0951536690e-12 8.0515366860e-13 2.9000000000e-13 0.0000000000e+00 3.9999998731e-22
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.4851624620e-12 1.1851624620e-12 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -2.0537059990e-12 1.7437059990e-12 3.1000000000e-13 0.0000000000e+00 1.0097419587e-28
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -2.8841396620e-12 2.5641396620e-12 3.2000000000e-13 0.0000000000e+00 2.5243548967e-28
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -4.0983939270e-12 3.7683939270e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -5.8745987640e-12 5.5345987640e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -8.4726080090e-12 8.1226080090e-12 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.2270862200e-11 1.1910862200e-11 3.6000000000e-13 0.0000000000e+00 9.0876776281e-28
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.7819456070e-11 1.7449456070e-11 3.7000000000e-13 0.0000000000e+00 1.0602290566e-27
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -2.5916251430e-11 2.5536251430e-11 3.8000000000e-13 0.0000000000e+00 4.0389678347e-28
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.7715576380e-11 3.7325576380e-11 3.9000000000e-13 0.0000000000e+00 1.8680226236e-27
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -5.4882696440e-11 5.4482696440e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -7.9812082920e-11 7.9402082920e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.1593381070e-10 1.1551381070e-10 4.2000000000e-13 0.0000000000e+00 2.9787387781e-27
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.6814044470e-10 1.6771044470e-10 4.3000000000e-13 0.0000000000e+00 7.6740388860e-27
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -2.4337670920e-10 2.4293670920e-10 4.4000000000e-13 0.0000000000e+00 5.5535807728e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -3.5144610640e-10 3.5099610640e-10 4.5000000000e-13 0.0000000000e+00 3.4634149183e-26
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -5.0610225350e-10 5.0564225350e-10 4.6000000000e-13 0.0000000000e+00 1.7064639102e-26
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -7.2650747290e-10 7.2603747290e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.0391562040e-09 1.0386762040e-09 4.8000000000e-13 0.0000000000e+00 1.8175355256e-26
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.4803749500e-09 1.4798849500e-09 4.9000000000e-13 0.0000000000e+00 6.7551737036e-26
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -2.0995228340e-09 2.0990228340e-09 5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -2.9630275670e-09 2.9625175670e-09 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -4.1594033620e-09 4.1588833620e-09 5.2000000000e-13 0.0000000000e+00 5.0224565025e-25
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.8054166800e-09 5.8048866800e-09 5.3000000000e-13 0.0000000000e+00 6.2321273690e-25
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -8.0536049280e-09 8.0530649280e-09 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1101430150e-08 1.1100880150e-08 5.5000000000e-13 0.0000000000e+00 3.8067271842e-26
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.5202486040e-08 1.5201926040e-08 5.6000000000e-13 0.0000000000e+00 1.5913533269e-25
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -2.0680391750e-08 2.0679821750e-08 5.7000000000e-13 0.0000000000e+00 2.8010241934e-25
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -2.7946310640e-08 2.7945730640e-08 5.8000000000e-13 0.0000000000e+00 4.0106950599e-25
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -3.7521415820e-08 3.7520825820e-08 5.9000000000e-13 0.0000000000e+00 2.7865848834e-24
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -5.0066026880e-08 5.0065426880e-08 6.0000000000e-13 0.0000000000e+00 6.4310465349e-25
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.6417488650e-08 6.6416878650e-08 6.1000000000e-13 0.0000000000e+00 2.5445497359e-24
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -8.7638964420e-08 8.7638344420e-08 6.2000000000e-13 0.0000000000e+00 8.8513980098e-25
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.1508093010e-07 1.1508030010e-07 6.3000000000e-13 0.0000000000e+00 8.9199594888e-24
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.5045591780e-07 1.5045527780e-07 6.4000000000e-13 0.0000000000e+00 1.8725159753e-23
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.9592450400e-07 1.9592385400e-07 6.5000000000e-13 0.0000000000e+00 2.0605804151e-24
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.5418615320e-07 2.5418549320e-07 6.6000000000e-13 0.0000000000e+00 1.1865679705e-23
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -3.2856190830e-07 3.2856123830e-07 6.7000000000e-13 0.0000000000e+00 4.8140659571e-23
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -4.2304700430e-07 4.2304632430e-07 6.8000000000e-13 0.0000000000e+00 3.1475979259e-23
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -5.4230096370e-07 5.4230027370e-07 6.9000000000e-13 0.0000000000e+00 3.8128159282e-23
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -6.9153243370e-07 6.9153173370e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -8.7622948820e-07 8.7622877820e-07 7.1000000000e-13 0.0000000000e+00 3.4421699475e-23
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.1016896900e-06 1.1016889700e-06 7.2000000000e-13 0.0000000000e+00 7.0696679340e-23
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.3723296720e-06 1.3723289420e-06 7.3000000000e-13 0.0000000000e+00 1.0697155823e-22
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.6908227940e-06 1.6908220540e-06 7.4000000000e-13 0.0000000000e+00 1.4324653810e-22
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -2.0572548930e-06 2.0572541430e-06 7.5000000000e-13 0.0000000000e+00 3.2236819825e-23
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -2.4687017370e-06 2.4687009770e-06 7.6000000000e-13 0.0000000000e+00 2.1579639685e-22
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -2.9197721530e-06 2.9197713830e-06 7.7000000000e-13 0.0000000000e+00 4.0313139907e-23
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -3.4043578940e-06 3.4043571140e-06 7.8000000000e-13 0.0000000000e+00 1.3517021802e-22
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -3.9179081220e-06 3.9179073320e-06 7.9000000000e-13 0.0000000000e+00 3.1065347496e-22
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -4.4588428590e-06 4.4588420590e-06 8.0000000000e-13 0.0000000000e+00 3.6089611437e-22
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -5.0283769000e-06 5.0283760900e-06 8.1000000000e-13 0.0000000000e+00 6.6162008983e-22
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -5.6293621690e-06 5.6293613490e-06 8.2000000000e-13 0.0000000000e+00 9.9294994991e-24
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -6.2651477930e-06 6.2651469630e-06 8.3000000000e-13 0.0000000000e+00 6.8147918981e-22
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -6.9389106790e-06 6.9389098390e-06 8.4000000000e-13 0.0000000000e+00 3.4103701440e-22
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -7.6534003900e-06 7.6533995400e-06 8.5000000000e-13 0.0000000000e+00 3.3051257494e-22
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.4109072640e-06 8.4109064040e-06 8.6000000000e-13 0.0000000000e+00 1.5502931799e-22
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -9.2133156080e-06 9.2133147380e-06 8.7000000000e-13 0.0000000000e+00 2.0454039934e-23
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.0062174870e-05 1.0062173990e-05 8.8000000000e-13 0.0000000000e+00 1.9593729688e-22
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.0958764140e-05 1.0958763250e-05 8.9000000000e-13 0.0000000000e+00 3.7142065480e-22
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.1904144150e-05 1.1904143250e-05 9.0000000000e-13 0.0000000000e+00 5.4690391175e-22
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.2899197710e-05 1.2899196800e-05 9.1000000000e-13 0.0000000000e+00 7.2238716870e-22
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.3944660930e-05 1.3944660010e-05 9.2000000000e-13 0.0000000000e+00 7.9619546886e-22
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.5041147840e-05 1.5041146910e-05 9.3000000000e-13 0.0000000000e+00 1.0733538845e-21
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.6189170090e-05 1.6189169150e-05 9.4000000000e-13 0.0000000000e+00 4.4522875302e-22
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.7389153190e-05 1.7389152240e-05 9.5000000000e-13 0.0000000000e+00 2.6974549607e-22
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.8641450140e-05 1.8641449180e-05 9.6000000000e-13 0.0000000000e+00 9.4262239121e-23
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.9946353140e-05 1.9946352170e-05 9.7000000000e-13 0.0000000000e+00 3.3069107712e-21
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.1304103690e-05 2.1304102710e-05 9.8000000000e-13 0.0000000000e+00 2.5670447672e-22
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.2714901510e-05 2.2714900520e-05 9.9000000000e-13 0.0000000000e+00 4.3218773367e-22
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.4178912310e-05 2.4178911310e-05 1.0000000000e-12 0.0000000000e+00 6.0767099062e-22
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.5696274710e-05 2.5696273700e-05 1.0100000000e-12 0.0000000000e+00 7.8315424757e-22
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.7267106270e-05 2.7267105250e-05 1.0200000000e-12 0.0000000000e+00 9.5863770646e-22
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.8891508810e-05 2.8891507780e-05 1.0300000000e-12 0.0000000000e+00 2.2540108256e-21
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -3.0569573070e-05 3.0569572030e-05 1.0400000000e-12 0.0000000000e+00 2.0785275687e-21
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -3.2301382780e-05 3.2301381730e-05 1.0500000000e-12 0.0000000000e+00 1.4850874773e-21
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -3.4087018050e-05 3.4087016990e-05 1.0600000000e-12 0.0000000000e+00 1.7275610548e-21
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -3.5926558440e-05 3.5926557370e-05 1.0700000000e-12 0.0000000000e+00 1.8360541932e-21
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -3.7820085400e-05 3.7820084320e-05 1.0800000000e-12 0.0000000000e+00 1.3765943389e-21
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -3.9767684430e-05 3.9767683340e-05 1.0900000000e-12 0.0000000000e+00 2.1870207070e-21
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -4.1769446750e-05 4.1769445650e-05 1.1000000000e-12 0.0000000000e+00 1.0256278250e-21
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -4.3825470720e-05 4.3825469610e-05 1.1100000000e-12 0.0000000000e+00 4.2382763571e-21
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -4.5935862940e-05 4.5935861820e-05 1.1200000000e-12 0.0000000000e+00 6.7466110918e-22
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -4.8100739070e-05 4.8100737940e-05 1.1300000000e-12 0.0000000000e+00 3.8873096412e-21
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -5.0320224490e-05 5.0320223350e-05 1.1400000000e-12 0.0000000000e+00 3.2369459528e-22
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -5.2594454640e-05 5.2594453490e-05 1.1500000000e-12 0.0000000000e+00 3.5363431274e-21
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -5.4923575330e-05 5.4923574170e-05 1.1600000000e-12 0.0000000000e+00 2.7271918614e-23
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -5.7307742810e-05 5.7307741640e-05 1.1700000000e-12 0.0000000000e+00 3.5908871665e-21
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -5.9747123780e-05 5.9747122600e-05 1.1800000000e-12 0.0000000000e+00 3.7823863446e-22
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -6.2241895220e-05 6.2241894030e-05 1.1900000000e-12 0.0000000000e+00 1.0718117258e-20
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -6.4792244230e-05 6.4792243030e-05 1.2000000000e-12 0.0000000000e+00 6.0470584297e-21
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0000016390e-14 1.6393802630e-20 1.0000000000e-14 0.0000000000e+00 3.8026298407e-24
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0000042530e-14 4.2532341540e-20 2.0000000000e-14 0.0000000000e+00 2.3415411151e-24
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0000082090e-14 8.2092558320e-20 3.0000000000e-14 0.0000000000e+00 2.5583200918e-24
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0000140370e-14 1.4037343040e-19 4.0000000000e-14 0.0000000000e+00 3.4304026671e-24
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0000225620e-14 2.2562220020e-19 5.0000000000e-14 0.0000000000e+00 2.2002024844e-24
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0000350800e-14 3.5080170960e-19 6.0000000000e-14 0.0000000000e+00 1.7095941102e-24
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0000535770e-14 5.3576719030e-19 7.0000000000e-14 0.0000000000e+00 2.8096953525e-24
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0000810330e-14 8.1033329780e-19 8.0000000000e-14 0.0000000000e+00 3.2978046153e-24
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0001218960e-14 1.2189621340e-18 9.0000000000e-14 0.0000000000e+00 2.1339886555e-24
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0000182790e-13 1.8278943420e-18 1.0000000000e-13 0.0000000000e+00 5.6580007131e-24
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1000273590e-13 2.7358540500e-18 1.1000000000e-13 0.0000000000e+00 4.5949999148e-23
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2000409000e-13 4.0900374970e-18 1.2000000000e-13 0.0000000000e+00 3.7496994828e-23
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3000611000e-13 6.1099667070e-18 1.3000000000e-13 0.0000000000e+00 3.3293009913e-23
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4000912310e-13 9.1230741650e-18 1.4000000000e-13 0.0000000000e+00 2.5835005319e-23
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5001361780e-13 1.3617792080e-17 1.5000000000e-13 0.0000000000e+00 7.9200120271e-24
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6002032280e-13 2.0322763390e-17 1.6000000000e-13 0.0000000000e+00 3.6609987004e-23
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7003032500e-13 3.0325034680e-17 1.7000000000e-13 0.0000000000e+00 3.4680016711e-23
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8004524640e-13 4.5246423270e-17 1.8000000000e-13 0.0000000000e+00 2.3269983065e-23
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9006750670e-13 6.7506701200e-17 1.9000000000e-13 0.0000000000e+00 1.2000025872e-24
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0010071630e-13 1.0071634350e-16 2.0000000000e-13 0.0000000000e+00 4.3500011746e-23
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1015026260e-13 1.5026263600e-16 2.1000000000e-13 0.0000000000e+00 3.6000001887e-23
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2022418440e-13 2.2418435090e-16 2.2000000000e-13 0.0000000000e+00 4.9100015406e-23
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3033447710e-13 3.3447706590e-16 2.3000000000e-13 0.0000000000e+00 3.4099995687e-23
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4049904110e-13 4.9904114150e-16 2.4000000000e-13 0.0000000000e+00 4.1499940118e-23
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5074458870e-13 7.4458870180e-16 2.5000000000e-13 0.0000000000e+00 1.8000165026e-24
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6111098160e-13 1.1109815980e-15 2.6000000000e-13 0.0000000000e+00 1.9999958976e-24
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7165770440e-13 1.6577044460e-15 2.7000000000e-13 0.0000000000e+00 4.6000006618e-23
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8247352290e-13 2.4735229440e-15 2.8000000000e-13 0.0000000000e+00 4.4000010721e-23
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9369089360e-13 3.6908936170e-15 2.9000000000e-13 0.0000000000e+00 1.6999965129e-23
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0550746010e-13 5.5074600840e-15 3.0000000000e-13 0.0000000000e+00 1.6000017668e-23
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1821811650e-13 8.2181164800e-15 3.1000000000e-13 0.0000000000e+00 1.9999958976e-23
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.3226282460e-13 1.2262824570e-14 3.2000000000e-13 0.0000000000e+00 3.0000039438e-23
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.4829791030e-13 1.8297910300e-14 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.6730234270e-13 2.7302342720e-14 3.4000000000e-13 0.0000000000e+00 2.0000009463e-23
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.9073611390e-13 4.0736113860e-14 3.5000000000e-13 0.0000000000e+00 3.9999968438e-23
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -4.2077617950e-13 6.0776179470e-14 3.6000000000e-13 0.0000000000e+00 3.0000039438e-23
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.6066780060e-13 9.0667800550e-14 3.7000000000e-13 0.0000000000e+00 5.0000048900e-23
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -5.1524747930e-13 1.3524747930e-13 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -5.9172085950e-13 2.0172085950e-13 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -7.0081914280e-13 3.0081914280e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -8.5851688160e-13 4.4851688160e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.0885813750e-12 6.6858137460e-13 4.2000000000e-13 0.0000000000e+00 4.0000003779e-22
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.4263522900e-12 9.9635228950e-13 4.3000000000e-13 0.0000000000e+00 4.9999998413e-22
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.9243383090e-12 1.4843383090e-12 4.4000000000e-13 0.0000000000e+00 2.5243548967e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.6604924880e-12 2.2104924880e-12 4.5000000000e-13 0.0000000000e+00 1.0097419587e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -3.7504280660e-12 3.2904280660e-12 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -5.3654160090e-12 4.8954160090e-12 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -7.7588407920e-12 7.2788407920e-12 4.8000000000e-13 0.0000000000e+00 1.2116903504e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.1304986890e-11 1.0814986890e-11 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.6555728530e-11 1.6055728530e-11 5.0000000000e-13 0.0000000000e+00 1.5146129380e-27
