v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 2.8000040000e-13 -4.1070000000e-19 -2.8000000000e-13 0.0000000000e+00 1.0699999963e-20
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 2.9000040000e-13 -4.1105000000e-19 -2.9000000000e-13 0.0000000000e+00 1.1049999952e-20
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.0000040000e-13 -4.1140000000e-19 -3.0000000000e-13 0.0000000000e+00 1.1400000042e-20
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.1000040000e-13 -4.1174000000e-19 -3.1000000000e-13 0.0000000000e+00 1.1740000001e-20
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.2000040000e-13 -4.1207000000e-19 -3.2000000000e-13 0.0000000000e+00 1.2070000031e-20
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.3000040000e-13 -4.1239000000e-19 -3.3000000000e-13 0.0000000000e+00 1.2389999980e-20
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.4000040000e-13 -4.1271000000e-19 -3.4000000000e-13 0.0000000000e+00 1.2709999980e-20
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.5000040000e-13 -4.1302000000e-19 -3.5000000000e-13 0.0000000000e+00 1.3019999950e-20
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.6000040000e-13 -4.1332000000e-19 -3.6000000000e-13 0.0000000000e+00 1.3319999991e-20
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.7000040000e-13 -4.1362000000e-19 -3.7000000000e-13 0.0000000000e+00 1.3620000032e-20
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.8000040000e-13 -4.1391000000e-19 -3.8000000000e-13 0.0000000000e+00 1.3910000043e-20
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.9000040000e-13 -4.1420000000e-19 -3.9000000000e-13 0.0000000000e+00 1.4200000004e-20
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.0000040000e-13 -4.1448000000e-19 -4.0000000000e-13 0.0000000000e+00 1.4479999985e-20
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.1000040000e-13 -4.1476000000e-19 -4.1000000000e-13 0.0000000000e+00 1.4759999966e-20
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.2000040000e-13 -4.1503000000e-19 -4.2000000000e-13 0.0000000000e+00 1.5029999967e-20
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.3000040000e-13 -4.1530000000e-19 -4.3000000000e-13 0.0000000000e+00 1.5299999969e-20
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.4000040000e-13 -4.1557000000e-19 -4.4000000000e-13 0.0000000000e+00 1.5569999970e-20
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5000040000e-13 -4.1583000000e-19 -4.5000000000e-13 0.0000000000e+00 1.5830000043e-20
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6000040000e-13 -4.1609000000e-19 -4.6000000000e-13 0.0000000000e+00 1.6090000014e-20
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7000040000e-13 -4.1635000000e-19 -4.7000000000e-13 0.0000000000e+00 1.6349999986e-20
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8000040000e-13 -4.1660000000e-19 -4.8000000000e-13 0.0000000000e+00 1.6600000079e-20
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9000040000e-13 -4.1685000000e-19 -4.9000000000e-13 0.0000000000e+00 1.6849999970e-20
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0000040000e-13 -4.1710000000e-19 -5.0000000000e-13 0.0000000000e+00 1.7099999962e-20
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1000040000e-13 -4.1734000000e-19 -5.1000000000e-13 0.0000000000e+00 1.7339999975e-20
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2000040000e-13 -4.1759000000e-19 -5.2000000000e-13 0.0000000000e+00 1.7589999967e-20
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3000040000e-13 -4.1783000000e-19 -5.3000000000e-13 0.0000000000e+00 1.7829999979e-20
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4000040000e-13 -4.1806000000e-19 -5.4000000000e-13 0.0000000000e+00 1.8060000013e-20
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5000040000e-13 -4.1830000000e-19 -5.5000000000e-13 0.0000000000e+00 1.8300000025e-20
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6000040000e-13 -4.1853000000e-19 -5.6000000000e-13 0.0000000000e+00 1.8529999957e-20
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7000040000e-13 -4.1876000000e-19 -5.7000000000e-13 0.0000000000e+00 1.8759999990e-20
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8000040000e-13 -4.1899000000e-19 -5.8000000000e-13 0.0000000000e+00 1.8989999922e-20
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9000040000e-13 -4.1922000000e-19 -5.9000000000e-13 0.0000000000e+00 1.9219999956e-20
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0000040000e-13 -4.1944000000e-19 -6.0000000000e-13 0.0000000000e+00 1.9440000009e-20
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1000040000e-13 -4.1966000000e-19 -6.1000000000e-13 0.0000000000e+00 1.9659999962e-20
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2000040000e-13 -4.1989000000e-19 -6.2000000000e-13 0.0000000000e+00 1.9890000096e-20
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3000040000e-13 -4.2010000000e-19 -6.3000000000e-13 0.0000000000e+00 2.0099999968e-20
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4000040000e-13 -4.2032000000e-19 -6.4000000000e-13 0.0000000000e+00 2.0320000022e-20
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5000040000e-13 -4.2054000000e-19 -6.5000000000e-13 0.0000000000e+00 2.0539999974e-20
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6000040000e-13 -4.2075000000e-19 -6.6000000000e-13 0.0000000000e+00 2.0749999947e-20
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7000040000e-13 -4.2096000000e-19 -6.7000000000e-13 0.0000000000e+00 2.0960000021e-20
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8000040000e-13 -4.2117000000e-19 -6.8000000000e-13 0.0000000000e+00 2.1169999995e-20
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9000040000e-13 -4.2138000000e-19 -6.9000000000e-13 0.0000000000e+00 2.1380000069e-20
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0000040000e-13 -4.2159000000e-19 -7.0000000000e-13 0.0000000000e+00 2.1589999941e-20
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1000040000e-13 -4.2180000000e-19 -7.1000000000e-13 0.0000000000e+00 2.1800000116e-20
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2000040000e-13 -4.2200000000e-19 -7.2000000000e-13 0.0000000000e+00 2.2000000009e-20
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3000040000e-13 -4.2221000000e-19 -7.3000000000e-13 0.0000000000e+00 2.2209999982e-20
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4000040000e-13 -4.2241000000e-19 -7.4000000000e-13 0.0000000000e+00 2.2409999975e-20
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5000040000e-13 -4.2261000000e-19 -7.5000000000e-13 0.0000000000e+00 2.2609999969e-20
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6000040000e-13 -4.2281000000e-19 -7.6000000000e-13 0.0000000000e+00 2.2809999963e-20
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7000040000e-13 -4.2301000000e-19 -7.7000000000e-13 0.0000000000e+00 2.3009999956e-20
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8000040000e-13 -4.2320000000e-19 -7.8000000000e-13 0.0000000000e+00 2.3200000072e-20
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9000040000e-13 -4.2340000000e-19 -7.9000000000e-13 0.0000000000e+00 2.3399999964e-20
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0000040000e-13 -4.2359000000e-19 -8.0000000000e-13 0.0000000000e+00 2.3589999978e-20
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1000040000e-13 -4.2379000000e-19 -8.1000000000e-13 0.0000000000e+00 2.3789999972e-20
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2000040000e-13 -4.2398000000e-19 -8.2000000000e-13 0.0000000000e+00 2.3979999986e-20
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3000040000e-13 -4.2417000000e-19 -8.3000000000e-13 0.0000000000e+00 2.4170000000e-20
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4000040000e-13 -4.2436000000e-19 -8.4000000000e-13 0.0000000000e+00 2.4360000015e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5000040000e-13 -4.2455000000e-19 -8.5000000000e-13 0.0000000000e+00 2.4550000029e-20
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6000040000e-13 -4.2474000000e-19 -8.6000000000e-13 0.0000000000e+00 2.4739999942e-20
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7000040000e-13 -4.2493000000e-19 -8.7000000000e-13 0.0000000000e+00 2.4929999956e-20
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8000040000e-13 -4.2511000000e-19 -8.8000000000e-13 0.0000000000e+00 2.5109999991e-20
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9000040000e-13 -4.2530000000e-19 -8.9000000000e-13 0.0000000000e+00 2.5300000005e-20
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0000040000e-13 -4.2548000000e-19 -9.0000000000e-13 0.0000000000e+00 2.5479999939e-20
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1000040000e-13 -4.2567000000e-19 -9.1000000000e-13 0.0000000000e+00 2.5670000155e-20
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2000040000e-13 -4.2585000000e-19 -9.2000000000e-13 0.0000000000e+00 2.5849999987e-20
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3000040000e-13 -4.2603000000e-19 -9.3000000000e-13 0.0000000000e+00 2.6030000022e-20
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4000040000e-13 -4.2621000000e-19 -9.4000000000e-13 0.0000000000e+00 2.6210000057e-20
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5000040000e-13 -4.2639000000e-19 -9.5000000000e-13 0.0000000000e+00 2.6389999890e-20
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6000040000e-13 -4.2657000000e-19 -9.6000000000e-13 0.0000000000e+00 2.6569999924e-20
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7000040000e-13 -4.2675000000e-19 -9.7000000000e-13 0.0000000000e+00 2.6749999959e-20
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8000040000e-13 -4.2693000000e-19 -9.8000000000e-13 0.0000000000e+00 2.6929999994e-20
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9000040000e-13 -4.2710000000e-19 -9.9000000000e-13 0.0000000000e+00 2.7099999948e-20
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0000000000e-12 -4.2728000000e-19 -1.0000000000e-12 0.0000000000e+00 4.2728000001e-19
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0100000000e-12 -4.2746000000e-19 -1.0100000000e-12 0.0000000000e+00 4.2746000005e-19
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0200000000e-12 -4.2763000000e-19 -1.0200000000e-12 0.0000000000e+00 4.2763000000e-19
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0300000000e-12 -4.2780000000e-19 -1.0300000000e-12 0.0000000000e+00 4.2779999995e-19
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0400000000e-12 -4.2798000000e-19 -1.0400000000e-12 0.0000000000e+00 4.2797999999e-19
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0500000000e-12 -4.2815000000e-19 -1.0500000000e-12 0.0000000000e+00 4.2814999994e-19
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0600000000e-12 -4.2832000000e-19 -1.0600000000e-12 0.0000000000e+00 4.2832000010e-19
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0700000000e-12 -4.2849000000e-19 -1.0700000000e-12 0.0000000000e+00 4.2849000005e-19
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0800000000e-12 -4.2866000000e-19 -1.0800000000e-12 0.0000000000e+00 4.2866000001e-19
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0900000000e-12 -4.2883000000e-19 -1.0900000000e-12 0.0000000000e+00 4.2882999996e-19
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1000000000e-12 -4.2900000000e-19 -1.1000000000e-12 0.0000000000e+00 4.2899999992e-19
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1100000000e-12 -4.2917000000e-19 -1.1100000000e-12 0.0000000000e+00 4.2917000007e-19
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1200000000e-12 -4.2934000000e-19 -1.1200000000e-12 0.0000000000e+00 4.2934000003e-19
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1300000000e-12 -4.2951000000e-19 -1.1300000000e-12 0.0000000000e+00 4.2950999998e-19
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1400000000e-12 -4.2967000000e-19 -1.1400000000e-12 0.0000000000e+00 4.2967000006e-19
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1500000000e-12 -4.2984000000e-19 -1.1500000000e-12 0.0000000000e+00 4.2984000001e-19
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1600000000e-12 -4.3000000000e-19 -1.1600000000e-12 0.0000000000e+00 4.3000000009e-19
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1700000000e-12 -4.3017000000e-19 -1.1700000000e-12 0.0000000000e+00 4.3017000004e-19
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1800000000e-12 -4.3033000000e-19 -1.1800000000e-12 0.0000000000e+00 4.3032999991e-19
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1900000000e-12 -4.3050000000e-19 -1.1900000000e-12 0.0000000000e+00 4.3050000007e-19
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2000000000e-12 -4.3066000000e-19 -1.2000000000e-12 0.0000000000e+00 4.3065999994e-19
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.0062300000e-14 -6.2269400000e-17 -1.0000000000e-14 0.0000000000e+00 3.0599999999e-20
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.0107300000e-14 -1.0725970000e-16 -2.0000000000e-14 0.0000000000e+00 4.0299999996e-20
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.0137500000e-14 -1.3754290000e-16 -3.0000000000e-14 0.0000000000e+00 4.2900000002e-20
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.0156600000e-14 -1.5657260000e-16 -4.0000000000e-14 0.0000000000e+00 2.7399999995e-20
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.0168000000e-14 -1.6799450000e-16 -5.0000000000e-14 0.0000000000e+00 5.5000000022e-21
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.0174800000e-14 -1.7478980000e-16 -6.0000000000e-14 0.0000000000e+00 1.0199999992e-20
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.0178900000e-14 -1.7893460000e-16 -7.0000000000e-14 0.0000000000e+00 3.4600000000e-20
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.0181600000e-14 -1.8157910000e-16 -8.0000000000e-14 0.0000000000e+00 2.0899999993e-20
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.0183400000e-14 -1.8335730000e-16 -9.0000000000e-14 0.0000000000e+00 4.2699999995e-20
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0018460000e-13 -1.8461690000e-16 -1.0000000000e-13 0.0000000000e+00 1.6899999994e-20
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1018560000e-13 -1.8555320000e-16 -1.1000000000e-13 0.0000000000e+00 4.6799999992e-20
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2018630000e-13 -1.8627980000e-16 -1.2000000000e-13 0.0000000000e+00 2.0199999990e-20
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3018690000e-13 -1.8686500000e-16 -1.3000000000e-13 0.0000000000e+00 3.5000000025e-20
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4018740000e-13 -1.8735160000e-16 -1.4000000000e-13 0.0000000000e+00 4.8400000004e-20
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5018780000e-13 -1.8776740000e-16 -1.5000000000e-13 0.0000000000e+00 3.2600000026e-20
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6018810000e-13 -1.8813070000e-16 -1.6000000000e-13 0.0000000000e+00 3.0700000010e-20
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.7018850000e-13 -1.8845440000e-16 -1.7000000000e-13 0.0000000000e+00 4.5600000017e-20
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.8018870000e-13 -1.8874730000e-16 -1.8000000000e-13 0.0000000000e+00 4.7299999988e-20
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9018900000e-13 -1.8901580000e-16 -1.9000000000e-13 0.0000000000e+00 1.5800000029e-20
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0018930000e-13 -1.8926460000e-16 -2.0000000000e-13 0.0000000000e+00 3.5400000013e-20
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.1018950000e-13 -1.8949740000e-16 -2.1000000000e-13 0.0000000000e+00 2.6000000185e-21
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.2018970000e-13 -1.8971690000e-16 -2.2000000000e-13 0.0000000000e+00 1.6900000019e-20
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3018990000e-13 -1.8992500000e-16 -2.3000000000e-13 0.0000000000e+00 2.5000000014e-20
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4019010000e-13 -1.9012350000e-16 -2.4000000000e-13 0.0000000000e+00 2.3500000012e-20
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.5019030000e-13 -1.9031370000e-16 -2.5000000000e-13 0.0000000000e+00 1.3699999969e-20
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6019050000e-13 -1.9049670000e-16 -2.6000000000e-13 0.0000000000e+00 3.2999999963e-21
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.7019070000e-13 -1.9067320000e-16 -2.7000000000e-13 0.0000000000e+00 2.6800000008e-20
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.8019080000e-13 -1.9084410000e-16 -2.8000000000e-13 0.0000000000e+00 4.4099999964e-20
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.9019100000e-13 -1.9100980000e-16 -2.9000000000e-13 0.0000000000e+00 9.7999999919e-21
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.0019120000e-13 -1.9117100000e-16 -3.0000000000e-13 0.0000000000e+00 2.8999999938e-20
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1019130000e-13 -1.9132800000e-16 -3.1000000000e-13 0.0000000000e+00 2.7999999970e-20
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2019150000e-13 -1.9148130000e-16 -3.2000000000e-13 0.0000000000e+00 1.8699999962e-20
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.3019160000e-13 -1.9163100000e-16 -3.3000000000e-13 0.0000000000e+00 3.0999999975e-20
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.4019180000e-13 -1.9177750000e-16 -3.4000000000e-13 0.0000000000e+00 2.2499999993e-20
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5019190000e-13 -1.9192110000e-16 -3.5000000000e-13 0.0000000000e+00 2.1100000037e-20
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6019210000e-13 -1.9206190000e-16 -3.6000000000e-13 0.0000000000e+00 3.8099999952e-20
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7019220000e-13 -1.9220010000e-16 -3.7000000000e-13 0.0000000000e+00 9.9999996827e-23
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.8019230000e-13 -1.9233590000e-16 -3.8000000000e-13 0.0000000000e+00 3.5900000022e-20
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.9019250000e-13 -1.9246940000e-16 -3.9000000000e-13 0.0000000000e+00 3.0599999938e-20
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.0019260000e-13 -1.9260070000e-16 -4.0000000000e-13 0.0000000000e+00 6.9999992730e-22
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1019270000e-13 -1.9273010000e-16 -4.1000000000e-13 0.0000000000e+00 3.0100000004e-20
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.2019290000e-13 -1.9285760000e-16 -4.2000000000e-13 0.0000000000e+00 4.2400000018e-20
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.3019300000e-13 -1.9298320000e-16 -4.3000000000e-13 0.0000000000e+00 1.6799999972e-20
