	3.981071705534931e+06
	3.495727600867239e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.495727596228372e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.495727590388380e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.495727583036306e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.495727573780551e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.495727562128279e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.495727547458916e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.495727528991314e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.495727505741944e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.495727476472763e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.495727439624999e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.495727393236449e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.495727334836706e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.495727261315822e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.495727168758470e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.495727052235776e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.495726905542339e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.495726720866323e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.495726488373089e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.495726195681555e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.495725827204907e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.495725363320581e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.495724779325314e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.495724044119535e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.495723118551474e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.495721953332181e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.495720486410916e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.495718639671111e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.495716314770830e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.495713387906441e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.495709703220934e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.495705064506077e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.495699224756526e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.495691873021007e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.495682617851031e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	3.495670966467329e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	3.495656298537329e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	3.495637833172052e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	3.495614587390536e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	3.495585323852104e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	3.495548485088699e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	3.495502110763140e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	3.495443733589134e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	3.495370248438620e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	3.495277747773475e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	3.495161314807893e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	3.495014763656154e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	3.494830313054266e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	3.494598176954339e-05
