	3.326891583454148e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	3.197990410842142e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	3.081331810778954e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	2.976002810033009e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	2.881129401809699e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	2.795876297956660e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	2.719447234786199e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	2.651085645624895e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	2.590075506341462e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	2.535742169790833e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.487453029361332e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.444617886734764e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.406688939642540e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.373160346818934e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.343567365237252e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.317485086029365e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.294526818616073e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.274342187205031e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	2.256615010646471e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	2.241061037016867e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	2.227425599855670e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	2.215481255342516e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	2.205025450319401e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	2.195878261098017e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	2.187880233299039e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	2.180890344108556e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	2.174784100623398e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	2.169451781519987e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	2.164796824115488e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	2.160734354905155e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.157189858717825e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.154097979574374e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.151401445002343e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.149050104804984e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.147000074972434e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.145212977443947e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.143655266689592e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.142297634502678e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	2.141114484921157e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	2.140083471782384e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	2.139185092026922e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	2.138402328479156e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	2.137720336427954e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	2.137126168898051e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	2.136608536035012e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.136157594519508e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.135764763378690e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	2.135422562973689e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	2.135124474313966e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.134864816183254e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.134638637860836e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.134441625488243e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.134270020368239e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.134120547692623e-08

