 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.34598397e-14  1.33373008e-14  1.22538886e-16  0.00000000e+00  9.86076132e-31 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.38680880e-14  1.37355351e-14  1.32552939e-16  0.00000000e+00  1.97215226e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.42685487e-14  1.41259856e-14  1.42563056e-16  0.00000000e+00  1.82424084e-30 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.46636931e-14  1.45111228e-14  1.52570339e-16  0.00000000e+00  1.75028513e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.50553923e-14  1.48928167e-14  1.62575583e-16  0.00000000e+00  3.69778549e-31 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.54451006e-14  1.52725212e-14  1.72579357e-16  0.00000000e+00  9.86076132e-31 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.58339752e-14  1.56513932e-14  1.82582075e-16  0.00000000e+00  6.40949485e-31 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.62229571e-14  1.60303730e-14  1.92584031e-16  0.00000000e+00  1.82424084e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.66128250e-14  1.64102396e-14  2.02585440e-16  0.00000000e+00  1.60237371e-30 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.70042355e-14  1.67916490e-14  2.12586454e-16  0.00000000e+00  2.21867130e-30 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.73977500e-14  1.71751628e-14  2.22587183e-16  0.00000000e+00  3.59917788e-30 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.77938558e-14  1.75612681e-14  2.32587709e-16  0.00000000e+00  1.08468374e-30 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.81929818e-14  1.79503937e-14  2.42588087e-16  0.00000000e+00  9.86076132e-31 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.85955094e-14  1.83429210e-14  2.52588360e-16  0.00000000e+00  3.69778549e-30 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.90017822e-14  1.87391936e-14  2.62588556e-16  0.00000000e+00  4.38803879e-30 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.94121126e-14  1.91395239e-14  2.72588697e-16  0.00000000e+00  5.47272253e-30 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.98267877e-14  1.95441989e-14  2.82588799e-16  0.00000000e+00  5.02898827e-30 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.02460736e-14  1.99534847e-14  2.92588872e-16  0.00000000e+00  2.56379794e-30 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -2.06702187e-14  2.03676298e-14  3.02588925e-16  0.00000000e+00  3.50057027e-30 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -2.10994571e-14  2.07868682e-14  3.12588962e-16  0.00000000e+00  1.97215226e-30 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -2.15340107e-14  2.12114217e-14  3.22588990e-16  0.00000000e+00  7.88860905e-31 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -2.19740911e-14  2.16415021e-14  3.32589010e-16  0.00000000e+00  9.36772325e-31 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -2.24199016e-14  2.20773126e-14  3.42589024e-16  0.00000000e+00  1.67632942e-30 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -2.28716383e-14  2.25190492e-14  3.52589034e-16  0.00000000e+00  8.38164712e-31 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -2.33294912e-14  2.29669022e-14  3.62589041e-16  0.00000000e+00  9.36772325e-31 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -2.37936457e-14  2.34210567e-14  3.72589047e-16  0.00000000e+00  3.05683601e-30 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -2.42642828e-14  2.38816937e-14  3.82589050e-16  0.00000000e+00  2.95822839e-31 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -2.47415802e-14  2.43489911e-14  3.92589053e-16  0.00000000e+00  2.95822839e-30 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -2.52257130e-14  2.48231239e-14  4.02589055e-16  0.00000000e+00  6.90253292e-31 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -2.57168540e-14  2.53042649e-14  4.12589057e-16  0.00000000e+00  2.36658272e-30 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -2.62151745e-14  2.57925854e-14  4.22589058e-16  0.00000000e+00  1.42981039e-30 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -2.67208444e-14  2.62882554e-14  4.32589059e-16  0.00000000e+00  5.07829208e-30 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -2.72340329e-14  2.67914439e-14  4.42589059e-16  0.00000000e+00  1.72563323e-30 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -2.77549085e-14  2.73023194e-14  4.52589060e-16  0.00000000e+00  1.77493704e-30 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -2.82836395e-14  2.78210505e-14  4.62589060e-16  0.00000000e+00  3.64848169e-30 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -2.88203944e-14  2.83478054e-14  4.72589060e-16  0.00000000e+00  6.90253292e-31 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -2.93653419e-14  2.88827528e-14  4.82589061e-16  0.00000000e+00  6.90253292e-31 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -2.99186511e-14  2.94260620e-14  4.92589061e-16  0.00000000e+00  6.70531769e-30 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -3.04804920e-14  2.99779030e-14  5.02589061e-16  0.00000000e+00  1.97215226e-31 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -3.10510354e-14  3.05384464e-14  5.12589061e-16  0.00000000e+00  8.87468518e-30 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -3.16304533e-14  3.11078642e-14  5.22589061e-16  0.00000000e+00  1.19315212e-29 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -3.22189187e-14  3.16863296e-14  5.32589061e-16  0.00000000e+00  4.93038066e-30 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -3.28166061e-14  3.22740170e-14  5.42589061e-16  0.00000000e+00  6.40949485e-30 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -3.34236916e-14  3.28711025e-14  5.52589061e-16  0.00000000e+00  5.52202634e-30 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -3.40403528e-14  3.34777637e-14  5.62589061e-16  0.00000000e+00  5.91645679e-31 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -3.46667691e-14  3.40941800e-14  5.72589062e-16  0.00000000e+00  4.93038066e-30 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -3.53031218e-14  3.47205328e-14  5.82589062e-16  0.00000000e+00  3.94430453e-30 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -3.59495942e-14  3.53570051e-14  5.92589062e-16  0.00000000e+00  1.08468374e-29 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -3.66063716e-14  3.60037825e-14  6.02589062e-16  0.00000000e+00  4.93038066e-30 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -3.72736415e-14  3.66610525e-14  6.12589062e-16  0.00000000e+00  7.09974815e-30 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -3.79515938e-14  3.73290048e-14  6.22589062e-16  0.00000000e+00  6.11367202e-30 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -3.86404206e-14  3.80078316e-14  6.32589062e-16  0.00000000e+00  6.90253292e-31 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -3.93403166e-14  3.86977275e-14  6.42589062e-16  0.00000000e+00  1.77493704e-30 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -4.00514788e-14  3.93988898e-14  6.52589062e-16  0.00000000e+00  6.11367202e-30 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -4.07741072e-14  4.01115181e-14  6.62589062e-16  0.00000000e+00  5.81784918e-30 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -4.15084042e-14  4.08358151e-14  6.72589063e-16  0.00000000e+00  3.54987407e-30 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -4.22545750e-14  4.15719860e-14  6.82589063e-16  0.00000000e+00  5.91645679e-31 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -4.30128279e-14  4.23202388e-14  6.92589063e-16  0.00000000e+00  1.28189897e-30 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -4.37833739e-14  4.30807848e-14  7.02589063e-16  0.00000000e+00  8.28303950e-30 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -4.45664271e-14  4.38538380e-14  7.12589063e-16  0.00000000e+00  2.16936749e-30 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -4.53622047e-14  4.46396157e-14  7.22589063e-16  0.00000000e+00  7.39557099e-30 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -4.61709271e-14  4.54383381e-14  7.32589063e-16  0.00000000e+00  4.24012737e-30 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -4.69928179e-14  4.62502288e-14  7.42589064e-16  0.00000000e+00  6.31088724e-30 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -4.78281039e-14  4.70755149e-14  7.52589064e-16  0.00000000e+00  9.76215370e-30 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -4.86770155e-14  4.79144265e-14  7.62589064e-16  0.00000000e+00  1.26217745e-29 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -4.95397865e-14  4.87671975e-14  7.72589064e-16  0.00000000e+00  1.41994963e-29 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -5.04166541e-14  4.96340651e-14  7.82589064e-16  0.00000000e+00  4.83177304e-30 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -5.13078593e-14  5.05152702e-14  7.92589064e-16  0.00000000e+00  2.56379794e-30 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -5.22136466e-14  5.14110575e-14  8.02589064e-16  0.00000000e+00  4.14151975e-30 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -5.31342643e-14  5.23216753e-14  8.12589065e-16  0.00000000e+00  3.25405123e-30 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -5.40699648e-14  5.32473757e-14  8.22589065e-16  0.00000000e+00  2.16936749e-30 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -5.50210039e-14  5.41884148e-14  8.32589065e-16  0.00000000e+00  1.30162049e-29 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -5.59876417e-14  5.51450527e-14  8.42589065e-16  0.00000000e+00  5.32481111e-30 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -5.69701425e-14  5.61175534e-14  8.52589065e-16  0.00000000e+00  8.97329280e-30 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -5.79687743e-14  5.71061853e-14  8.62589065e-16  0.00000000e+00  8.77607757e-30 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -5.89838097e-14  5.81112207e-14  8.72589066e-16  0.00000000e+00  3.84569691e-30 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -6.00155254e-14  5.91329363e-14  8.82589066e-16  0.00000000e+00  5.91645679e-31 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -6.10642024e-14  6.01716133e-14  8.92589066e-16  0.00000000e+00  2.28769663e-29 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -6.21301262e-14  6.12275372e-14  9.02589066e-16  0.00000000e+00  1.12412679e-29 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -6.32135870e-14  6.23009980e-14  9.12589066e-16  0.00000000e+00  1.36078506e-29 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -6.43148794e-14  6.33922903e-14  9.22589067e-16  0.00000000e+00  1.32134202e-29 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -6.54343026e-14  6.45017136e-14  9.32589067e-16  0.00000000e+00  2.95822839e-30 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -6.65721609e-14  6.56295718e-14  9.42589067e-16  0.00000000e+00  1.08468374e-29 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -6.77287630e-14  6.67761739e-14  9.52589067e-16  0.00000000e+00  1.43967115e-29 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -6.89044229e-14  6.79418339e-14  9.62589068e-16  0.00000000e+00  7.69139383e-30 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -7.00994595e-14  6.91268705e-14  9.72589068e-16  0.00000000e+00  1.83410160e-29 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -7.13141968e-14  7.03316077e-14  9.82589068e-16  0.00000000e+00  5.91645679e-31 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -7.25489639e-14  7.15563748e-14  9.92589068e-16  0.00000000e+00  1.12412679e-29 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -7.38040953e-14  7.28015063e-14  1.00258907e-15  0.00000000e+00  2.16936749e-30 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -7.50799309e-14  7.40673418e-14  1.01258907e-15  0.00000000e+00  2.20881053e-29 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -7.63768158e-14  7.53542268e-14  1.02258907e-15  0.00000000e+00  1.38050658e-29 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -7.76951011e-14  7.66625120e-14  1.03258907e-15  0.00000000e+00  9.66354609e-30 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -7.90351430e-14  7.79925540e-14  1.04258908e-15  0.00000000e+00  2.36658272e-29 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -8.03973040e-14  7.93447149e-14  1.05258909e-15  0.00000000e+00  1.45939267e-29 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -8.17819520e-14  8.07193629e-14  1.06258910e-15  0.00000000e+00  2.52435490e-29 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -8.31894611e-14  8.21168720e-14  1.07258912e-15  0.00000000e+00  2.01159531e-29 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -8.46202113e-14  8.35376222e-14  1.08258915e-15  0.00000000e+00  1.36078506e-29 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -8.60745888e-14  8.49819996e-14  1.09258918e-15  0.00000000e+00  6.31088724e-30 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -8.75529860e-14  8.64503967e-14  1.10258923e-15  0.00000000e+00  2.97794992e-29 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -8.90558016e-14  8.79432123e-14  1.11258929e-15  0.00000000e+00  3.53015255e-29 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -9.05834409e-14  8.94608515e-14  1.12258938e-15  0.00000000e+00  2.03131683e-29 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -9.21363156e-14  9.10037261e-14  1.13258949e-15  0.00000000e+00  7.69139383e-30 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -9.37148442e-14  9.25722546e-14  1.14258965e-15  0.00000000e+00  2.05103835e-29 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -9.53194518e-14  9.41668620e-14  1.15258985e-15  0.00000000e+00  7.49417860e-30 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -9.69505706e-14  9.57879805e-14  1.16259012e-15  0.00000000e+00  4.73316543e-30 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -9.86086396e-14  9.74360492e-14  1.17259047e-15  0.00000000e+00  1.18329136e-29 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.00294105e-13  9.91115141e-14  1.18259093e-15  0.00000000e+00  7.88860905e-31 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.02007420e-13  1.00814829e-13  1.19259154e-15  0.00000000e+00  1.08468374e-29 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.03749046e-13  1.02546454e-13  1.20259232e-15  0.00000000e+00  3.94430453e-31 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -8.85136590e-50 -3.43771471e-50  1.22890806e-49  0.00000000e+00  3.79822710e-65 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.66603733e-12  1.66602648e-12  1.08508421e-17  0.00000000e+00  1.08710271e-28 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.59016986e-12  2.59014861e-12  2.12472304e-17  0.00000000e+00  2.32221545e-27 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.40303187e-12  3.40300025e-12  3.16230673e-17  0.00000000e+00  7.01211063e-28 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -3.98737648e-12  3.98733459e-12  4.18936377e-17  0.00000000e+00  5.44723862e-27 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -4.41809016e-12  4.41803807e-12  5.20884261e-17  0.00000000e+00  3.01952535e-27 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -4.75314410e-12  4.75308187e-12  6.22286585e-17  0.00000000e+00  3.22133816e-27 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -5.02996652e-12  5.02989419e-12  7.23296156e-17  0.00000000e+00  1.03501016e-28 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -5.27072512e-12  5.27064272e-12  8.24022982e-17  0.00000000e+00  1.43119090e-27 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -5.48836583e-12  5.48827337e-12  9.24546258e-17  0.00000000e+00  1.17737490e-28 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -5.69064558e-12  5.69054309e-12  1.02492300e-16  0.00000000e+00  4.29892215e-27 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -5.88241064e-12  5.88229813e-12  1.12519424e-16  0.00000000e+00  3.63992748e-27 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -6.06682886e-12  6.06670632e-12  1.22538955e-16  0.00000000e+00  3.10904874e-27 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -6.24606196e-12  6.24592941e-12  1.32553018e-16  0.00000000e+00  4.19277106e-27 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -6.42164344e-12  6.42150088e-12  1.42563146e-16  0.00000000e+00  4.50178267e-27 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -6.59469907e-12  6.59454650e-12  1.52570440e-16  0.00000000e+00  2.32829831e-27 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -6.76608051e-12  6.76591793e-12  1.62575695e-16  0.00000000e+00  3.68153989e-27 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -6.93644929e-12  6.93627671e-12  1.72579481e-16  0.00000000e+00  5.43811126e-27 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -7.10633140e-12  7.10614882e-12  1.82582211e-16  0.00000000e+00  1.69664259e-27 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -7.27615386e-12  7.27596127e-12  1.92584180e-16  0.00000000e+00  7.42212109e-27 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -7.44626982e-12  7.44606723e-12  2.02585602e-16  0.00000000e+00  3.27101174e-27 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -7.61697636e-12  7.61676377e-12  2.12586630e-16  0.00000000e+00  8.93656146e-28 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -7.78852725e-12  7.78830467e-12  2.22587374e-16  0.00000000e+00  1.06337957e-26 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -7.96114234e-12  7.96090975e-12  2.32587914e-16  0.00000000e+00  8.41655421e-27 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -8.13501456e-12  8.13477197e-12  2.42588308e-16  0.00000000e+00  1.43656501e-27 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -8.31031531e-12  8.31006272e-12  2.52588596e-16  0.00000000e+00  9.91849607e-27 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -8.48719851e-12  8.48693592e-12  2.62588808e-16  0.00000000e+00  2.01598335e-27 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -8.66580386e-12  8.66553127e-12  2.72588966e-16  0.00000000e+00  3.63526827e-27 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -8.84625934e-12  8.84597675e-12  2.82589085e-16  0.00000000e+00  9.19565296e-27 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -9.02868324e-12  9.02839065e-12  2.92589176e-16  0.00000000e+00  5.74399207e-27 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -9.21318583e-12  9.21288324e-12  3.02589247e-16  0.00000000e+00  2.12499406e-27 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -9.39987063e-12  9.39955804e-12  3.12589304e-16  0.00000000e+00  1.40930001e-27 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -9.58883554e-12  9.58851295e-12  3.22589351e-16  0.00000000e+00  1.02870420e-26 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -9.78017374e-12  9.77984115e-12  3.32589391e-16  0.00000000e+00  4.72798853e-27 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -9.97397444e-12  9.97363185e-12  3.42589426e-16  0.00000000e+00  6.98871597e-27 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.01703235e-11  1.01699709e-11  3.52589458e-16  0.00000000e+00  6.71872833e-27 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.03693040e-11  1.03689414e-11  3.62589487e-16  0.00000000e+00  3.65819454e-27 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.05709966e-11  1.05706240e-11  3.72589515e-16  0.00000000e+00  6.13871835e-27 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.07754801e-11  1.07750975e-11  3.82589542e-16  0.00000000e+00  5.79309867e-27 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.09828317e-11  1.09824391e-11  3.92589569e-16  0.00000000e+00  1.33273613e-26 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.11931270e-11  1.11927244e-11  4.02589596e-16  0.00000000e+00  6.50070690e-27 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.14064408e-11  1.14060282e-11  4.12589623e-16  0.00000000e+00  5.80601626e-27 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.16228470e-11  1.16224245e-11  4.22589650e-16  0.00000000e+00  2.52632705e-28 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.18424188e-11  1.18419862e-11  4.32589678e-16  0.00000000e+00  7.10684790e-27 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.20652288e-11  1.20647862e-11  4.42589706e-16  0.00000000e+00  1.07306284e-26 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.22913493e-11  1.22908967e-11  4.52589735e-16  0.00000000e+00  1.14602754e-26 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.25208525e-11  1.25203899e-11  4.62589764e-16  0.00000000e+00  2.14146153e-27 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.27538104e-11  1.27533378e-11  4.72589795e-16  0.00000000e+00  2.14046560e-26 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.29902951e-11  1.29898125e-11  4.82589826e-16  0.00000000e+00  6.21405457e-27 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.32303788e-11  1.32298862e-11  4.92589858e-16  0.00000000e+00  2.58963314e-27 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.34741338e-11  1.34736312e-11  5.02589891e-16  0.00000000e+00  1.06269425e-26 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.37216329e-11  1.37211203e-11  5.12589924e-16  0.00000000e+00  5.89259375e-27 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.39729491e-11  1.39724265e-11  5.22589959e-16  0.00000000e+00  8.94075228e-28 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.42281559e-11  1.42276233e-11  5.32589994e-16  0.00000000e+00  6.94197597e-27 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.44873272e-11  1.44867846e-11  5.42590030e-16  0.00000000e+00  8.76049757e-27 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.47505377e-11  1.47499851e-11  5.52590068e-16  0.00000000e+00  3.59582522e-27 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.50178626e-11  1.50173000e-11  5.62590106e-16  0.00000000e+00  1.45673027e-27 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.52893776e-11  1.52888050e-11  5.72590145e-16  0.00000000e+00  5.56146938e-28 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.55651594e-11  1.55645768e-11  5.82590186e-16  0.00000000e+00  7.72787864e-27 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.58452852e-11  1.58446926e-11  5.92590227e-16  0.00000000e+00  2.05439101e-27 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.61298332e-11  1.61292306e-11  6.02590269e-16  0.00000000e+00  1.91789835e-26 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.64188824e-11  1.64182698e-11  6.12590313e-16  0.00000000e+00  6.70610656e-27 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.67125127e-11  1.67118901e-11  6.22590358e-16  0.00000000e+00  1.77617949e-26 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.70108049e-11  1.70101723e-11  6.32590404e-16  0.00000000e+00  1.12911634e-26 
