	0.0000000000e+00
	0.0000000000e+00
	-2.0268860303e-12
	1.0268860303e-12
	1.0000000000e-12

 17	7.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0268860303e-12
	1.0268860303e-12
	1.0000000000e-12

 18	7.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0268860303e-12
	1.0268860303e-12
	1.0000000000e-12

 19	8.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0268860303e-12
	1.0268860303e-12
	1.0000000000e-12

 20	8.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0268860303e-12
	1.0268860303e-12
	1.0000000000e-12

 21	9.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0268860303e-12
	1.0268860303e-12
	1.0000000000e-12

 22	9.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0268860303e-12
	1.0268860303e-12
	1.0000000000e-12

 23	1.0000000000e-09
	0.0000000000e+00
	-1.6940658945e-21
	-2.0268860286e-12
	1.0268860303e-12
	1.0000000000e-12

 24	1.0005308770e-09
	5.3087700241e-04
	-4.1900524254e-07
	1.6670109957e-07
	1.7681803694e-07
	7.5486106026e-08

 25	1.0011191679e-09
	1.1191679425e-03
	-4.1892966388e-07
	1.6670411887e-07
	1.7683101064e-07
	7.5394534361e-08

 26	1.0022957498e-09
	2.2957498225e-03
	-4.1882591636e-07
	1.6670828532e-07
	1.7684882613e-07
	7.5268804905e-08

 27	1.0046489136e-09
	4.6489135827e-03
	-4.1861972381e-07
	1.6671663592e-07
	1.7688424974e-07
	7.5018838143e-08

 28	1.0093552411e-09
	9.3552411030e-03
	-4.1821252877e-07
	1.6673340921e-07
	1.7695424741e-07
	7.4524872147e-08

 29	1.0187678961e-09
	1.8767896144e-02
	-4.1741821426e-07
	1.6676724715e-07
	1.7709077527e-07
	7.3560191839e-08

 30	1.0342078708e-09
	3.4207870762e-02
	-4.1617291133e-07
	1.6682365857e-07
	1.7730383594e-07
	7.2045416823e-08

 31	1.0524896840e-09
	5.2489684016e-02
	-4.1479299813e-07
	1.6689213131e-07
	1.7753591101e-07
	7.0364955816e-08

 32	1.0720412672e-09
	7.2041267175e-02
	-4.1341940513e-07
	1.6696750406e-07
	1.7775893869e-07
	6.8692962378e-08

 33	1.0932499780e-09
	9.3249977968e-02
	-4.1202802816e-07
	1.6705176308e-07
	1.7797339874e-07
	6.7002866336e-08

 34	1.1165193912e-09
	1.1651939115e-01
	-4.1060411340e-07
	1.6714730461e-07
	1.7817796646e-07
	6.5278842332e-08

 35	1.1415088656e-09
	1.4150886559e-01
	-4.0918275306e-07
	1.6725376002e-07
	1.7836441193e-07
	6.3564581106e-08

 36	1.1679767354e-09
	1.6797673536e-01
	-4.0778611007e-07
	1.6737112256e-07
	1.7852873717e-07
	6.1886250343e-08

 37	1.1961457148e-09
	1.9614571484e-01
	-4.0640916148e-07
	1.6750148827e-07
	1.7867213222e-07
	6.0235540989e-08

 38	1.2262737997e-09
	2.2627379973e-01
	-4.0504929391e-07
	1.6764746333e-07
	1.7879612861e-07
	5.8605701969e-08

 39	1.2584321429e-09
	2.5843214295e-01
	-4.0371535362e-07
	1.6781107286e-07
	1.7890196502e-07
	5.7002315734e-08

 40	1.2927035996e-09
	2.9270359957e-01
	-4.0241589334e-07
	1.6799443487e-07
	1.7899219183e-07
	5.5429266640e-08

 41	1.3292998116e-09
	3.2929981157e-01
	-4.0115539334e-07
	1.6819993299e-07
	1.7907122278e-07
	5.3884237573e-08

 42	1.3684616370e-09
	3.6846163702e-01
	-3.9993980658e-07
	1.6842838125e-07
	1.7914632929e-07
	5.2365096040e-08

 43	1.4103953956e-09
	4.1039539561e-01
	-3.9877883346e-07
	1.6867457432e-07
	1.7923200659e-07
	5.0872252553e-08

 44	1.4553235452e-09
	4.5532354516e-01
	-3.9768430529e-07
	1.6891591122e-07
	1.7936235853e-07
	4.9406035534e-08

 45	1.5035226571e-09
	5.0352265710e-01
	-3.9667036213e-07
	1.6907929677e-07
	1.7962546313e-07
	4.7965602234e-08

 46	1.5535226571e-09
	5.5352265710e-01
	-3.9578724737e-07
	1.6896010912e-07
	1.8022842943e-07
	4.6598708825e-08

 47	1.6035226571e-09
	6.0352265710e-01
	-3.9507150226e-07
	1.6811771883e-07
	1.8160922121e-07
	4.5344562214e-08

 48	1.6432309597e-09
	6.4323095972e-01
	-3.9463504290e-07
	1.6636503582e-07
	1.8384336515e-07
	4.4426641936e-08

 49	1.6724601690e-09
	6.7246016898e-01
	-3.9438559252e-07
	1.6398244810e-07
	1.8661663344e-07
	4.3786510982e-08

 50	1.6949839607e-09
	6.9498396073e-01
	-3.9422955861e-07
	1.6118855767e-07
	1.8973300479e-07
	4.3307996139e-08

 51	1.7131053618e-09
	7.1310536179e-01
	-3.9412742062e-07
	1.5812447738e-07
	1.9307144730e-07
	4.2931495937e-08

 52	1.7282205104e-09
	7.2822051039e-01
	-3.9405941825e-07
	1.5486883959e-07
	1.9656751796e-07
	4.2623060702e-08

 53	1.7412972676e-09
	7.4129726764e-01
	-3.9401400624e-07
	1.5143448509e-07
	2.0021943397e-07
	4.2360087178e-08

 54	1.7529318543e-09
	7.5293185427e-01
	-3.9398474399e-07
	1.4781609453e-07
	2.0403973884e-07
	4.2128910629e-08

 55	1.7634894415e-09
	7.6348944146e-01
	-3.9396785042e-07
	1.4400747244e-07
	2.0803917697e-07
	4.1921201006e-08

 56	1.7732137913e-09
	7.7321379134e-01
	-3.9396092100e-07
	1.4000037101e-07
	2.1222913220e-07
	4.1731417799e-08

 57	1.7822707483e-09
	7.8227074825e-01
	-3.9396237032e-07
	1.3578757095e-07
	2.1661901550e-07
	4.1555783871e-08

 58	1.7907749082e-09
	7.9077490824e-01
	-3.9397111033e-07
	1.3136447337e-07
	2.2121496981e-07
	4.1391667153e-08

 59	1.7988092362e-09
	7.9880923623e-01
	-3.9398636292e-07
	1.2672822082e-07
	2.2602099836e-07
	4.1237143744e-08

 60	1.8064360062e-09
	8.0643600617e-01
	-3.9400755595e-07
	1.2187723348e-07
	2.3103956806e-07
	4.1090754412e-08

 61	1.8137032461e-09
	8.1370324605e-01
	-3.9403426031e-07
	1.1681101185e-07
	2.3627188769e-07
	4.0951360767e-08

 62	1.8206491362e-09
	8.2064913623e-01
	-3.9406615042e-07
	1.1152978575e-07
	2.4171831656e-07
	4.0818048109e-08

 63	1.8273048518e-09
	8.2730485183e-01
	-3.9410297888e-07
	1.0603423897e-07
	2.4737867740e-07
	4.0690062505e-08

 64	1.8336963921e-09
	8.3369639214e-01
	-3.9414455907e-07
	1.0032534583e-07
	2.5325244333e-07
	4.0566769915e-08

 65	1.8398458395e-09
	8.3984583948e-01
	-3.9419075297e-07
	9.4404243916e-08
	2.5933888116e-07
	4.0447627899e-08

 66	1.8457722408e-09
	8.4577224084e-01
	-3.9424146217e-07
	8.8272139520e-08
	2.6563715702e-07
	4.0332165635e-08

 67	1.8514922315e-09
	8.5149223154e-01
	-3.9429662113e-07
	8.1930246784e-08
	2.7214640472e-07
	4.0219969619e-08

 68	1.8570204911e-09
	8.5702049113e-01
	-3.9435619187e-07
	7.5379747096e-08
	2.7886577167e-07
	4.0110673100e-08

 69	1.8623700854e-09
	8.6237008537e-01
	-3.9442015978e-07
	6.8621761735e-08
	2.8579444996e-07
	4.0003948081e-08

 70	1.8675527275e-09
	8.6755272749e-01
	-3.9448853020e-07
	6.1657334931e-08
	2.9293169612e-07
	3.9899499147e-08

 71	1.8725789821e-09
	8.7257898210e-01
	-3.9456132555e-07
	5.4487424039e-08
	3.0027684289e-07
	3.9797058616e-08

 72	1.8774584272e-09
	8.7745842721e-01
	-3.9463858302e-07
	4.7112894428e-08
	3.0782930593e-07
	3.9696382667e-08

 73	1.8825113211e-09
	8.8251132114e-01
	-3.9472573691e-07
	3.9021692254e-08
	3.1611331395e-07
	3.9590730710e-08

 74	1.8872022508e-09
	8.8720225077e-01
	-3.9481420018e-07
	3.1073372783e-08
	3.2424971266e-07
	3.9491114733e-08

 75	1.8920187105e-09
	8.9201871046e-01
	-3.9491262998e-07
	2.2450353127e-08
	3.3307504494e-07
	3.9387231911e-08

 76	1.8966478182e-09
	8.9664781816e-01
	-3.9501542463e-07
	1.3698162880e-08
	3.4203164509e-07
	3.9285616653e-08

 77	1.9011992304e-09
	9.0119923039e-01
	-3.9512481253e-07
	4.6253556223e-09
	3.5131559639e-07
	3.9183860520e-08

 78	1.9056256939e-09
	9.0562569385e-01
	-3.9523973490e-07
	-4.6658012893e-09
	3.6082257225e-07
	3.9082963933e-08

 79	1.9099528328e-09
	9.0995283276e-01
	-3.9536081022e-07
	-1.4216255321e-08
	3.7059474589e-07
	3.8982319646e-08

 80	1.9141766682e-09
	9.1417666819e-01
	-3.9548794218e-07
	-2.4006393097e-08
	3.8061234732e-07
	3.8881987963e-08

 81	1.9183058369e-09
	9.1830583688e-01
	-3.9562138435e-07
	-3.4044820295e-08
	3.9088446378e-07
	3.8781740864e-08

 82	1.9223433040e-09
	9.2234330401e-01
	-3.9576124089e-07
	-4.4327973346e-08
	4.0140773009e-07
	3.8681484148e-08

 83	1.9262940556e-09
	9.2629405560e-01
	-3.9590769055e-07
	-5.4857905560e-08
	4.1218451999e-07
	3.8581076118e-08

 84	1.9301618351e-09
	9.3016183508e-01
	-3.9606088231e-07
	-6.5634292824e-08
	4.2321476890e-07
	3.8480406232e-08

 85	1.9339505512e-09
	9.3395055116e-01
	-3.9622098159e-07
	-7.6657962385e-08
	4.3449958347e-07
	3.8379360503e-08

 86	1.9376637064e-09
	9.3766370644e-01
	-3.9638814814e-07
	-8.7929313679e-08
	4.4603962582e-07
	3.8277835998e-08

 87	1.9413046652e-09
	9.4130466522e-01
	-3.9656254505e-07
	-9.9449011554e-08
	4.5783582257e-07
	3.8175734037e-08

 88	1.9448765632e-09
	9.4487656322e-01
	-3.9674433379e-07
	-1.1121767358e-07
	4.6988904466e-07
	3.8072962712e-08

 89	1.9483823673e-09
	9.4838236730e-01
	-3.9693367555e-07
	-1.2323600361e-07
	4.8220024376e-07
	3.7969435402e-08

 90	1.9518248696e-09
	9.5182486962e-01
	-3.9713072977e-07
	-1.3550472834e-07
	4.9477038702e-07
	3.7865071085e-08

 91	1.9552067079e-09
	9.5520670786e-01
	-3.9733565396e-07
	-1.4802462134e-07
	5.0760048138e-07
	3.7759793920e-08

 92	1.9585805252e-09
	9.5858052518e-01
	-3.9755181806e-07
	-1.6099288204e-07
	5.2089277073e-07
	3.7651929377e-08

 93	1.9620128467e-09
	9.6201284667e-01
	-3.9778433496e-07
	-1.7469336309e-07
	5.3493854271e-07
	3.7539155342e-08

 94	1.9655046075e-09
	9.6550460752e-01
	-3.9803473371e-07
	-1.8917475499e-07
	5.4978838715e-07
	3.7421101549e-08

 95	1.9690626049e-09
	9.6906260487e-01
	-3.9830506238e-07
	-2.0451506886e-07
	5.6552294959e-07
	3.7297181647e-08

 96	1.9726852353e-09
	9.7268523525e-01
	-3.9859690800e-07
	-2.2076184098e-07
	5.8219168262e-07
	3.7167066363e-08

 97	1.9763722812e-09
	9.7637228119e-01
	-3.9891207962e-07
	-2.3797169762e-07
	5.9985341863e-07
	3.7030358610e-08

 98	1.9801225025e-09
	9.8012250252e-01
	-3.9925242973e-07
	-2.5619983718e-07
	6.1856558893e-07
	3.6886677977e-08

 99	1.9839350209e-09
	9.8393502088e-01
	-3.9961996773e-07
	-2.7550632135e-07
	6.3839067662e-07
	3.6735612456e-08

 100	1.9878089314e-09
	9.8780893136e-01
	-4.0001683141e-07
	-2.9595447146e-07
	6.5939456897e-07
	3.6576733896e-08

 101	1.9917435053e-09
	9.9174350531e-01
	-4.0044530839e-07
	-3.1761210657e-07
	6.8164782300e-07
	3.6409591967e-08

 102	1.9957381321e-09
	9.9573813208e-01
	-4.0090783257e-07
	-3.4055153711e-07
	7.0522565095e-07
	3.6233718735e-08

 103	2.0000000000e-09
	1.0000000000e+00
	-4.0143262503e-07
	-3.6612320826e-07
	7.3151669690e-07
	3.6039136383e-08

 104	2.0010654670e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 105	2.0029675564e-09
	1.0000000000e+00
	-2.7105054312e-20
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 106	2.0055440578e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 107	2.0106970606e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.4663874814e-07
	5.4663774814e-07
	9.9999999322e-13

 108	2.0210030663e-09
	1.0000000000e+00
	1.3552527156e-20
	-5.4663874814e-07
	5.4663774814e-07
	9.9999999661e-13

 109	2.0416150776e-09
	1.0000000000e+00
	6.7762635780e-21
	-5.4663874814e-07
	5.4663774814e-07
	9.9999999831e-13

 110	2.0828391002e-09
	1.0000000000e+00
	3.3881317890e-21
	-5.4663874814e-07
	5.4663774814e-07
	9.9999999915e-13

 111	2.1328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	9.9999999958e-13

 112	2.1828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 113	2.2328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 114	2.2828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 115	2.3328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 116	2.3828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 117	2.4328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 118	2.4828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 119	2.5328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 120	2.5828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 121	2.6328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 122	2.6828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 123	2.7328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 124	2.7828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 125	2.8328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 126	2.8828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 127	2.9328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 128	2.9828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 129	3.0328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 130	3.0828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 131	3.1328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 132	3.1828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 133	3.2328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 134	3.2828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 135	3.3328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 136	3.3828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 137	3.4328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 138	3.4828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 139	3.5328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 140	3.5828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 141	3.6328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 142	3.6828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 143	3.7328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 144	3.7828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 145	3.8328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 146	3.8828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 147	3.9328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 148	3.9828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 149	4.0328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 150	4.0828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 151	4.1328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 152	4.1828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 153	4.2328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 154	4.2828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 155	4.3328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 156	4.3828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 157	4.4328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 158	4.4828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 159	4.5328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 160	4.5828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 161	4.6328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 162	4.6828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 163	4.7328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 164	4.7828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 165	4.8328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 166	4.8828391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 167	4.9328391002e-09
	1.0000000000e+00
	0.0000000000e+00
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

 168	4.9664195501e-09
	1.0000000000e+00
	1.6940658945e-21
	-5.4663874814e-07
	5.4663774814e-07
	9.9999999958e-13

 169	5.0000000000e-09
	1.0000000000e+00
	1.6940658945e-21
	-5.4663874814e-07
	5.4663774814e-07
	1.0000000000e-12

