 132	3.981071705534931e+06
	3.981071705534931e+06
	1.368856989473134e-09
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.358811385254939e-09
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.349627029656284e-09
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.341234820758453e-09
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.333570466713242e-09
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.326574261718327e-09
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.320190855638703e-09
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.314369020314946e-09
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.309061415298241e-09
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.304224355421093e-09
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.299817582269909e-09
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.295804041285860e-09
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.292149665894801e-09
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.288823169763424e-09
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.285795848002359e-09
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.283041387890432e-09
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.280535689478692e-09
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.278256696247778e-09
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.276184235836164e-09
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.274299870727779e-09
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.272586758682871e-09
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.271029522612943e-09
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.269614129536426e-09
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.268327778203541e-09
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.267158794943978e-09
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.266096537266939e-09
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.265131304727498e-09
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.264254256563817e-09
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.263457335604564e-09
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.262733197942775e-09
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.262075147869737e-09
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.261477077558054e-09
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.260933410975175e-09
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.260439051495072e-09
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.259989332654158e-09
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.259579971465248e-09
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.259207023657277e-09
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.258866840144697e-09
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.258556023944511e-09
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.258271386644996e-09
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.258009903381400e-09
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.257768665081538e-09
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.257544826497716e-09
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.257335548227295e-09
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.257137930526489e-09
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.256948936220415e-09
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.256765299382936e-09
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.256583415673094e-09
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.256399209236301e-09
