 132	3.981071705534931e+06
	3.981071705534931e+06
	4.344699220220045e-11
 133	4.466835921509584e+06
	4.466835921509584e+06
	4.344652787908073e-11
 134	5.011872336272670e+06
	5.011872336272670e+06
	4.344610835070767e-11
 135	5.623413251903431e+06
	5.623413251903431e+06
	4.344573000606555e-11
 136	6.309573444801864e+06
	6.309573444801864e+06
	4.344538970082429e-11
 137	7.079457843841302e+06
	7.079457843841302e+06
	4.344508474903021e-11
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.344481292453936e-11
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.344457247362159e-11
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.344436214063312e-11
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.344418120923942e-11
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.344402956239369e-11
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.344390776518367e-11
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.344381717579040e-11
 145	1.778279410038903e+07
	1.778279410038903e+07
	4.344376009122377e-11
 146	1.995262314968857e+07
	1.995262314968857e+07
	4.344373993627976e-11
 147	2.238721138568314e+07
	2.238721138568314e+07
	4.344376150640216e-11
 148	2.511886431509551e+07
	2.511886431509551e+07
	4.344383127794167e-11
 149	2.818382931264421e+07
	2.818382931264421e+07
	4.344395780283858e-11
 150	3.162277660168342e+07
	3.162277660168342e+07
	4.344415220919813e-11
 151	3.548133892335713e+07
	3.548133892335713e+07
	4.344442883481374e-11
 152	3.981071705534925e+07
	3.981071705534925e+07
	4.344480602771976e-11
 153	4.466835921509578e+07
	4.466835921509578e+07
	4.344530715669087e-11
 154	5.011872336272663e+07
	5.011872336272663e+07
	4.344596188571550e-11
 155	5.623413251903423e+07
	5.623413251903423e+07
	4.344680778044012e-11
 156	6.309573444801856e+07
	6.309573444801856e+07
	4.344789233213790e-11
 157	7.079457843841292e+07
	7.079457843841292e+07
	4.344927550681674e-11
 158	7.943282347242716e+07
	7.943282347242716e+07
	4.345103295478749e-11
 159	8.912509381337343e+07
	8.912509381337343e+07
	4.345326005078983e-11
 160	9.999999999999873e+07
	9.999999999999873e+07
	4.345607697838992e-11
 161	1.122018454301949e+08
	1.122018454301949e+08
	4.345963512701648e-11
 162	1.258925411794151e+08
	1.258925411794151e+08
	4.346412513839834e-11
 163	1.412537544622736e+08
	1.412537544622736e+08
	4.346978702463003e-11
 164	1.584893192461093e+08
	1.584893192461093e+08
	4.347692288666891e-11
 165	1.778279410038899e+08
	1.778279410038899e+08
	4.348591289464067e-11
 166	1.995262314968853e+08
	1.995262314968853e+08
	4.349723535570607e-11
 167	2.238721138568310e+08
	2.238721138568310e+08
	4.351149189820920e-11
 168	2.511886431509547e+08
	2.511886431509547e+08
	4.352943905010679e-11
 169	2.818382931264416e+08
	2.818382931264416e+08
	4.355202779371590e-11
 170	3.162277660168337e+08
	3.162277660168337e+08
	4.358045304627360e-11
 171	3.548133892335706e+08
	3.548133892335706e+08
	4.361621545454921e-11
 172	3.981071705534918e+08
	3.981071705534918e+08
	4.366119840709530e-11
 173	4.466835921509570e+08
	4.466835921509570e+08
	4.371776375941255e-11
 174	5.011872336272654e+08
	5.011872336272654e+08
	4.378887042475807e-11
 175	5.623413251903414e+08
	5.623413251903414e+08
	4.387822067832638e-11
 176	6.309573444801846e+08
	6.309573444801846e+08
	4.399043969854203e-11
 177	7.079457843841281e+08
	7.079457843841281e+08
	4.413129442656973e-11
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.430795810209880e-11
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.452932658444550e-11
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.480639144447552e-11
