 132	3.981071705534931e+06
	3.981071705534931e+06
	2.050543032980684e-09
 133	4.466835921509584e+06
	4.466835921509584e+06
	2.032931579103661e-09
 134	5.011872336272670e+06
	5.011872336272670e+06
	2.016810365102553e-09
 135	5.623413251903431e+06
	5.623413251903431e+06
	2.002062782834733e-09
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.988579913496731e-09
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.976260230004996e-09
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.965009280291035e-09
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.954739356601974e-09
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.945369155639913e-09
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.936823434002948e-09
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.929032662944641e-09
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.921932685979384e-09
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.915464382355438e-09
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.909573338917045e-09
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.904209532397875e-09
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.899327023741766e-09
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.894883665640570e-09
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.890840824116827e-09
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.887163114662343e-09
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.883818153171733e-09
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.880776321680416e-09
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.878010548726141e-09
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.875496103998051e-09
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.873210406813275e-09
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.871132847863893e-09
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.869244623602280e-09
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.867528582576459e-09
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.865969082984746e-09
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.864551860687187e-09
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.863263906885969e-09
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.862093354664721e-09
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.861029373553633e-09
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.860062071259822e-09
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.859182401666324e-09
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.858382078154153e-09
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.857653491234730e-09
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.856989629389067e-09
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.856384001888066e-09
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.855830562206792e-09
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.855323630434244e-09
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.854857812805922e-09
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.854427916133925e-09
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.854028854458473e-09
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.853655544671760e-09
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.853302787140073e-09
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.852965126436658e-09
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.852636686151643e-09
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.852310970312864e-09
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.851980622169109e-09
