 132	3.981071705534931e+06
	3.981071705534931e+06
	2.682423391211325e-09
 133	4.466835921509584e+06
	4.466835921509584e+06
	2.657525763088917e-09
 134	5.011872336272670e+06
	5.011872336272670e+06
	2.634719445770884e-09
 135	5.623413251903431e+06
	5.623413251903431e+06
	2.613843085773356e-09
 136	6.309573444801864e+06
	6.309573444801864e+06
	2.594745646836130e-09
 137	7.079457843841302e+06
	7.079457843841302e+06
	2.577286055283952e-09
 138	7.943282347242728e+06
	7.943282347242728e+06
	2.561332813983671e-09
 139	8.912509381337358e+06
	8.912509381337358e+06
	2.546763591630637e-09
 140	9.999999999999890e+06
	9.999999999999890e+06
	2.533464793960192e-09
 141	1.122018454301951e+07
	1.122018454301951e+07
	2.521331123144232e-09
 142	1.258925411794153e+07
	1.258925411794153e+07
	2.510265131151317e-09
 143	1.412537544622738e+07
	1.412537544622738e+07
	2.500176772269691e-09
 144	1.584893192461096e+07
	1.584893192461096e+07
	2.490982959357719e-09
 145	1.778279410038903e+07
	1.778279410038903e+07
	2.482607127730669e-09
 146	1.995262314968857e+07
	1.995262314968857e+07
	2.474978809943992e-09
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.468033224112301e-09
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.461710877824843e-09
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.455957189191746e-09
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.450722126086013e-09
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.445959864235371e-09
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.441628464465126e-09
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.437689569094574e-09
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.434108117241543e-09
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.430852078586756e-09
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.427892204986560e-09
 157	7.079457843841292e+07
	7.079457843841292e+07
	2.425201799193333e-09
 158	7.943282347242716e+07
	7.943282347242716e+07
	2.422756499841742e-09
 159	8.912509381337343e+07
	8.912509381337343e+07
	2.420534081780409e-09
 160	9.999999999999873e+07
	9.999999999999873e+07
	2.418514270766766e-09
 161	1.122018454301949e+08
	1.122018454301949e+08
	2.416678571492788e-09
 162	1.258925411794151e+08
	1.258925411794151e+08
	2.415010107865251e-09
 163	1.412537544622736e+08
	1.412537544622736e+08
	2.413493474421161e-09
 164	1.584893192461093e+08
	1.584893192461093e+08
	2.412114597711222e-09
 165	1.778279410038899e+08
	1.778279410038899e+08
	2.410860606426078e-09
 166	1.995262314968853e+08
	1.995262314968853e+08
	2.409719708964907e-09
 167	2.238721138568310e+08
	2.238721138568310e+08
	2.408681077046676e-09
 168	2.511886431509547e+08
	2.511886431509547e+08
	2.407734733832514e-09
 169	2.818382931264416e+08
	2.818382931264416e+08
	2.406871444853164e-09
 170	3.162277660168337e+08
	3.162277660168337e+08
	2.406082609806325e-09
 171	3.548133892335706e+08
	3.548133892335706e+08
	2.405360152990289e-09
 172	3.981071705534918e+08
	3.981071705534918e+08
	2.404696409754346e-09
 173	4.466835921509570e+08
	4.466835921509570e+08
	2.404084005851020e-09
 174	5.011872336272654e+08
	5.011872336272654e+08
	2.403515725942598e-09
 175	5.623413251903414e+08
	5.623413251903414e+08
	2.402984366710868e-09
 176	6.309573444801846e+08
	6.309573444801846e+08
	2.402482569002729e-09
 177	7.079457843841281e+08
	7.079457843841281e+08
	2.402002622164253e-09
 178	7.943282347242705e+08
	7.943282347242705e+08
	2.401536232109615e-09
 179	8.912509381337330e+08
	8.912509381337330e+08
	2.401074242664114e-09
 180	1.000000000000000e+09
	1.000000000000000e+09
	2.400606297222869e-09
