 132	3.981071705534931e+06
	3.981071705534931e+06
	1.738924199562064e-09
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.724834945301863e-09
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.711944019333061e-09
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.700156731131554e-09
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.689384768504849e-09
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.679545931226767e-09
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.670563851582650e-09
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.662367706020016e-09
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.654891921805983e-09
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.648075882226462e-09
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.641863633451984e-09
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.636203595765321e-09
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.631048281416312e-09
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.626354020954583e-09
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.622080699501849e-09
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.618191504069429e-09
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.614652682707615e-09
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.611433315993183e-09
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.608505101119592e-09
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.605842148649489e-09
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.603420791818680e-09
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.601219408141453e-09
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.599218252955598e-09
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.597399304458048e-09
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.595746119715131e-09
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.594243701081447e-09
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.592878372424943e-09
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.591637664529844e-09
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.590510209030310e-09
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.589485640213551e-09
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.588554504018372e-09
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.587708173541217e-09
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.586938770343526e-09
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.586239090828735e-09
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.585602536920737e-09
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.585023050224420e-09
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.584495048778113e-09
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.584013365411968e-09
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.583573186598664e-09
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.583169990515109e-09
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.582799482815820e-09
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.582457528337793e-09
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.582140076597325e-09
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.581843078482235e-09
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.581562390964457e-09
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.581293665929061e-09
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.581032218301026e-09
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.580772867507878e-09
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.580509744894087e-09
