 132	3.981071705534931e+06
	3.981071705534931e+06
	3.992314986276756e-11
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.992275684775955e-11
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.992240348867263e-11
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.992208701918693e-11
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.992180515793377e-11
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.992155612338076e-11
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.992133866276476e-11
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.992115209777159e-11
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.992099639044632e-11
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.992087223379814e-11
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.992078117279033e-11
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.992072576294321e-11
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.992070977570773e-11
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.992073846218983e-11
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.992081888985052e-11
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.992096037063396e-11
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.992117500378758e-11
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.992147836268974e-11
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.992189036260933e-11
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.992243635589061e-11
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.992314851308611e-11
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.992406756368316e-11
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.992524498907115e-11
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.992674578426686e-11
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.992865193487985e-11
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.993106679339442e-11
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.993412058596497e-11
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.993797733991895e-11
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.994284359591989e-11
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.994897936079023e-11
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.995671187159417e-11
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.996645288384016e-11
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.997872037258067e-11
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.999416575166418e-11
 166	1.995262314968853e+08
	1.995262314968853e+08
	4.001360798109040e-11
 167	2.238721138568310e+08
	2.238721138568310e+08
	4.003807625339279e-11
 168	2.511886431509547e+08
	2.511886431509547e+08
	4.006886333492748e-11
 169	2.818382931264416e+08
	2.818382931264416e+08
	4.010759209286254e-11
 170	3.162277660168337e+08
	3.162277660168337e+08
	4.015629826544216e-11
 171	3.548133892335706e+08
	3.548133892335706e+08
	4.021753312578365e-11
 172	3.981071705534918e+08
	3.981071705534918e+08
	4.029449032833028e-11
 173	4.466835921509570e+08
	4.466835921509570e+08
	4.039116186991311e-11
 174	5.011872336272654e+08
	5.011872336272654e+08
	4.051252866715737e-11
 175	5.623413251903414e+08
	5.623413251903414e+08
	4.066479162068572e-11
 176	6.309573444801846e+08
	6.309573444801846e+08
	4.085564900598665e-11
 177	7.079457843841281e+08
	7.079457843841281e+08
	4.109462531371142e-11
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.139345487244116e-11
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.176652025482665e-11
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.223134010666063e-11
