 132	3.981071705534931e+06
	3.981071705534931e+06
	1.690500709725555e-09
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.677311990757324e-09
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.665248547163880e-09
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.654220923192715e-09
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.644145767697507e-09
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.634945567643059e-09
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.626548370789715e-09
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.618887501527178e-09
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.611901273503971e-09
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.605532702317868e-09
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.599729221120574e-09
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.594442401568410e-09
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.589627682136518e-09
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.585244105419958e-09
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.581254065679672e-09
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.577623067560227e-09
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.574319496612300e-09
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.571314401996747e-09
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.568581291527835e-09
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.566095939028855e-09
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.563836203820958e-09
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.561781862042373e-09
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.559914449396731e-09
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.558217114852290e-09
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.556674484754901e-09
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.555272536773208e-09
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.553998483061304e-09
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.552840661998864e-09
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551788437848420e-09
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.550832107650919e-09
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.549962814660993e-09
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.549172467599159e-09
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.548453664966165e-09
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.547799623621008e-09
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.547204110764461e-09
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.546661378389148e-09
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.546166099149220e-09
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.545713302460067e-09
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.545298309452266e-09
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.544916665162876e-09
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.544564066037555e-09
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.544236280421746e-09
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.543929059217300e-09
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.543638033246724e-09
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.543358593068973e-09
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.543085745990256e-09
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.542813943764487e-09
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.542536872926495e-09
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.542247197783844e-09
