 132	3.981071705534931e+06
	3.981071705534931e+06
	4.138841080290307e-11
 133	4.466835921509584e+06
	4.466835921509584e+06
	4.138799105985650e-11
 134	5.011872336272670e+06
	5.011872336272670e+06
	4.138761272479743e-11
 135	5.623413251903431e+06
	5.623413251903431e+06
	4.138727268575184e-11
 136	6.309573444801864e+06
	6.309573444801864e+06
	4.138696829985507e-11
 137	7.079457843841302e+06
	7.079457843841302e+06
	4.138669739734954e-11
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.138645829743659e-11
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.138624983805547e-11
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.138607142229133e-11
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.138592308489642e-11
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.138580558338632e-11
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.138572051939603e-11
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.138567049751516e-11
 145	1.778279410038903e+07
	1.778279410038903e+07
	4.138565933074568e-11
 146	1.995262314968857e+07
	1.995262314968857e+07
	4.138569230414399e-11
 147	2.238721138568314e+07
	2.238721138568314e+07
	4.138577651124608e-11
 148	2.511886431509551e+07
	2.511886431509551e+07
	4.138592128169496e-11
 149	2.818382931264421e+07
	2.818382931264421e+07
	4.138613872329022e-11
 150	3.162277660168342e+07
	3.162277660168342e+07
	4.138644440771964e-11
 151	3.548133892335713e+07
	3.548133892335713e+07
	4.138685823682591e-11
 152	3.981071705534925e+07
	3.981071705534925e+07
	4.138740553581201e-11
 153	4.466835921509578e+07
	4.466835921509578e+07
	4.138811843179505e-11
 154	5.011872336272663e+07
	5.011872336272663e+07
	4.138903759121341e-11
 155	5.623413251903423e+07
	5.623413251903423e+07
	4.139021440855882e-11
 156	6.309573444801856e+07
	6.309573444801856e+07
	4.139171376273443e-11
 157	7.079457843841292e+07
	7.079457843841292e+07
	4.139361748725597e-11
 158	7.943282347242716e+07
	7.943282347242716e+07
	4.139602873805011e-11
 159	8.912509381337343e+07
	8.912509381337343e+07
	4.139907748966090e-11
 160	9.999999999999873e+07
	9.999999999999873e+07
	4.140292744960274e-11
 161	1.122018454301949e+08
	1.122018454301949e+08
	4.140778475428701e-11
 162	1.258925411794151e+08
	1.258925411794151e+08
	4.141390890193810e-11
 163	1.412537544622736e+08
	1.412537544622736e+08
	4.142162649248542e-11
 164	1.584893192461093e+08
	1.584893192461093e+08
	4.143134848670910e-11
 165	1.778279410038899e+08
	1.778279410038899e+08
	4.144359187298654e-11
 166	1.995262314968853e+08
	1.995262314968853e+08
	4.145900684682339e-11
 167	2.238721138568310e+08
	2.238721138568310e+08
	4.147841087376652e-11
 168	2.511886431509547e+08
	2.511886431509547e+08
	4.150283132858263e-11
 169	2.818382931264416e+08
	2.818382931264416e+08
	4.153355879082103e-11
 170	3.162277660168337e+08
	3.162277660168337e+08
	4.157221353561601e-11
 171	3.548133892335706e+08
	3.548133892335706e+08
	4.162082829160658e-11
 172	3.981071705534918e+08
	3.981071705534918e+08
	4.168195094050131e-11
 173	4.466835921509570e+08
	4.466835921509570e+08
	4.175877148727281e-11
 174	5.011872336272654e+08
	5.011872336272654e+08
	4.185527829668855e-11
 175	5.623413251903414e+08
	5.623413251903414e+08
	4.197644919744126e-11
 176	6.309573444801846e+08
	6.309573444801846e+08
	4.212848347599607e-11
 177	7.079457843841281e+08
	7.079457843841281e+08
	4.231908082510330e-11
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.255777269357176e-11
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.285630981853749e-11
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.322910653038958e-11
