 132	3.981071705534931e+06
	3.981071705534931e+06
	3.226968583709072e-09
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.195862262495317e-09
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.167358765113532e-09
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.141258735770462e-09
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.117375362069533e-09
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.095533971727191e-09
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.075571587777584e-09
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.057336450301105e-09
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.040687512687315e-09
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.025493920148747e-09
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.011634477703174e-09
 143	1.412537544622738e+07
	1.412537544622738e+07
	2.998997114198929e-09
 144	1.584893192461096e+07
	1.584893192461096e+07
	2.987478348224588e-09
 145	1.778279410038903e+07
	1.778279410038903e+07
	2.976982760966727e-09
 146	1.995262314968857e+07
	1.995262314968857e+07
	2.967422480294984e-09
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.958716679591093e-09
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.950791094119027e-09
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.943577557071282e-09
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.937013556829945e-09
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.931041816454525e-09
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.925609895951531e-09
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.920669817491111e-09
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.916177713409019e-09
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.912093496562142e-09
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.908380552386172e-09
 157	7.079457843841292e+07
	7.079457843841292e+07
	2.905005451827864e-09
 158	7.943282347242716e+07
	7.943282347242716e+07
	2.901937684184543e-09
 159	8.912509381337343e+07
	8.912509381337343e+07
	2.899149408773259e-09
 160	9.999999999999873e+07
	9.999999999999873e+07
	2.896615224264084e-09
 161	1.122018454301949e+08
	1.122018454301949e+08
	2.894311954439916e-09
 162	1.258925411794151e+08
	1.258925411794151e+08
	2.892218449082024e-09
 163	1.412537544622736e+08
	1.412537544622736e+08
	2.890315398619594e-09
 164	1.584893192461093e+08
	1.584893192461093e+08
	2.888585161115782e-09
 165	1.778279410038899e+08
	1.778279410038899e+08
	2.887011600084874e-09
 166	1.995262314968853e+08
	1.995262314968853e+08
	2.885579931536871e-09
 167	2.238721138568310e+08
	2.238721138568310e+08
	2.884276578518051e-09
 168	2.511886431509547e+08
	2.511886431509547e+08
	2.883089031248207e-09
 169	2.818382931264416e+08
	2.818382931264416e+08
	2.882005710734664e-09
 170	3.162277660168337e+08
	3.162277660168337e+08
	2.881015833454857e-09
 171	3.548133892335706e+08
	3.548133892335706e+08
	2.880109274324584e-09
 172	3.981071705534918e+08
	3.981071705534918e+08
	2.879276424685718e-09
 173	4.466835921509570e+08
	4.466835921509570e+08
	2.878508041427035e-09
 174	5.011872336272654e+08
	5.011872336272654e+08
	2.877795082560863e-09
 175	5.623413251903414e+08
	5.623413251903414e+08
	2.877128523573848e-09
 176	6.309573444801846e+08
	6.309573444801846e+08
	2.876499147600356e-09
 177	7.079457843841281e+08
	7.079457843841281e+08
	2.875897300867939e-09
 178	7.943282347242705e+08
	7.943282347242705e+08
	2.875312602858211e-09
 179	8.912509381337330e+08
	8.912509381337330e+08
	2.874733598119823e-09
 180	1.000000000000000e+09
	1.000000000000000e+09
	2.874147333551575e-09
