	3.981071705534931e+06
	1.159585744833407e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.148242326642232e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.137645080392399e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.127761300570981e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.118557824743221e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.110001250628077e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.102058151669555e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.094695285766476e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.087879792456622e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.081579374621858e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.075762461627623e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.070398351674763e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.065457331971929e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.060910776090495e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.056731218509481e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.052892406874656e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.049369332872853e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.046138242856440e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.043176629446651e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.040463205303970e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.037977860086430e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.035701601328699e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.033616479570206e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.031705497538941e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.029952502553912e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.028342060532245e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.026859309058861e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.025489785873436e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.024219227819835e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.023033333751680e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.021917483055261e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.020856399300950e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.019833746040889e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.018831638933495e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.017830055243847e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.016806118481229e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.015733232777443e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.014580039107297e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.013309164500286e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.011875737433952e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.010225649860285e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.008293562069878e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.006000675402350e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.003252345569445e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	9.999356829104279e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	9.959173916478316e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	9.910422410367384e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	9.851327309836377e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	9.779906894971275e-05
