 27	2.238721138568335e+00
	2.238721138568335e+00
	1.795045628694880e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.752168792461679e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.710316300641463e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.669463694733333e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.629587101251800e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.590663217810267e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.552669299541290e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.515583145845892e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.479383087464415e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.444047973861620e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.409557160918919e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.375890498926838e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.343028320871017e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.310951431005214e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.279641093705020e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.249079022596133e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.219247369951272e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.190128716349964e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.161706060595643e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.133962809884686e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.106882770222180e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.080450137079414e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.054649486288261e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.029465765167810e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.004884283878778e-03
 52	3.981071705534957e+01
	3.981071705534957e+01
	9.808907070014306e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	9.574710453329084e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	9.346116479000584e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	9.122991941840393e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	8.905206865531727e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	8.692634429006869e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	8.485150894842019e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	8.282635539639894e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	8.084970586372359e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	7.892041138657361e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	7.703735116946334e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	7.519943196600293e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	7.340558747834771e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	7.165477777515744e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	6.994598872790712e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	6.827823146541014e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	6.665054184643466e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	6.506197995031266e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	6.351162958546002e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	6.199859781574318e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	6.052201450464497e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	5.908103187719722e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	5.767482409966046e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	5.630258687694292e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	5.496353706775794e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	5.365691231752355e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	5.238197070900765e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	5.113799043071583e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	4.992426946300649e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	4.874012528189678e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	4.758489458049201e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	4.645793300792901e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	4.535861492566723e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	4.428633318088899e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	4.324049889667824e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	4.222054127853288e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	4.122590743662558e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	4.025606222305745e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	3.931048808314465e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	3.838868491953387e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	3.749016996765448e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	3.661447768067840e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	3.576115962176492e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	3.492978436091615e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	3.411993737325061e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	3.333122093491542e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	3.256325401219837e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	3.181567213866979e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	3.108812727438025e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	3.038028764027101e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	2.969183752002985e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	2.902247702065965e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	2.837192178204809e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	2.773990262486328e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	2.712616512519932e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	2.653046910361010e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	2.595258801557177e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	2.539230823008393e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	2.484942818315631e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	2.432375739343831e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	2.381511532835151e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	2.332333011090065e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	2.284823705998179e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	2.238967706057842e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	2.194749476480710e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	2.152153663036996e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	2.111164880955451e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	2.071767490937549e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	2.033945365156552e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.997681646957575e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.962958508811820e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.929756913854989e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.898056386996797e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.867834802062604e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.839068191658217e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.811730586381648e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.785793889602763e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.761227793276204e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.737999739153986e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.716074928359814e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.695416380644095e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.675985042848046e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.657739944275749e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.640638394920701e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.624636220930903e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.609688030421981e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.595747501835271e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.582767686531008e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.570701317216398e-04
