	1.0333379637e-19
	-2.8175587346e-12
	1.8134110475e-12
	1.0041476106e-12

 17	5.9379462440e-10
	0.0000000000e+00
	1.1314800006e-19
	-2.8175587340e-12
	1.8134110475e-12
	1.0041476000e-12

 18	6.4379462440e-10
	0.0000000000e+00
	1.0726787766e-19
	-2.8175587343e-12
	1.8134110474e-12
	1.0041476062e-12

 19	6.9379462440e-10
	0.0000000000e+00
	1.0805697675e-19
	-2.8175587343e-12
	1.8134110475e-12
	1.0041476054e-12

 20	7.4379462440e-10
	0.0000000000e+00
	1.0853293967e-19
	-2.8175587343e-12
	1.8134110475e-12
	1.0041476049e-12

 21	7.9379462440e-10
	0.0000000000e+00
	1.0842478616e-19
	-2.8175587343e-12
	1.8134110475e-12
	1.0041476050e-12

 22	8.4379462440e-10
	0.0000000000e+00
	1.0840925704e-19
	-2.8175587343e-12
	1.8134110475e-12
	1.0041476050e-12

 23	8.9379462440e-10
	0.0000000000e+00
	1.0842126123e-19
	-2.8175587343e-12
	1.8134110475e-12
	1.0041476050e-12

 24	9.4379462440e-10
	0.0000000000e+00
	1.0842086573e-19
	-2.8175587343e-12
	1.8134110475e-12
	1.0041476050e-12

 25	9.9379462440e-10
	0.0000000000e+00
	1.0842002419e-19
	-2.8175587343e-12
	1.8134110475e-12
	1.0041476050e-12

 26	1.0000000000e-09
	0.0000000000e+00
	9.1273657699e-21
	-2.8175587609e-12
	1.8134110453e-12
	1.0041477032e-12

 27	1.0002800673e-09
	2.8006732641e-04
	-1.3814877069e-05
	3.4956116745e-06
	4.0058502473e-06
	6.3122882236e-06

 28	1.0006610878e-09
	6.6108780826e-04
	-2.0028482845e-05
	3.3224384683e-06
	3.8164646479e-06
	1.2888868807e-05

 29	1.0010795473e-09
	1.0795473086e-03
	-2.3662410773e-05
	3.1040926810e-06
	3.4688421990e-06
	1.7089163046e-05

 30	1.0014768402e-09
	1.4768401869e-03
	-2.5342044316e-05
	3.0043757100e-06
	3.2898532825e-06
	1.9047693221e-05

 31	1.0018413335e-09
	1.8413335327e-03
	-2.6049001099e-05
	2.9671287360e-06
	3.2225602754e-06
	1.9859265427e-05

 32	1.0022377692e-09
	2.2377692363e-03
	-2.6376864429e-05
	2.9513292640e-06
	3.1956358443e-06
	2.0229886224e-05

 33	1.0027044198e-09
	2.7044198402e-03
	-2.6510952958e-05
	2.9458041063e-06
	3.1865482111e-06
	2.0378601365e-05

 34	1.0032972244e-09
	3.2972243562e-03
	-2.6544206695e-05
	2.9459383418e-06
	3.1865493941e-06
	2.0411723518e-05

 35	1.0041080955e-09
	4.1080954536e-03
	-2.6530262248e-05
	2.9492988583e-06
	3.1916486829e-06
	2.0389318500e-05

 36	1.0053109741e-09
	5.3109741241e-03
	-2.6502574470e-05
	2.9547084376e-06
	3.1999087842e-06
	2.0347959170e-05

 37	1.0073464598e-09
	7.3464598257e-03
	-2.6476086341e-05
	2.9628868953e-06
	3.2122635275e-06
	2.0300936719e-05

 38	1.0114174312e-09
	1.1417431229e-02
	-2.6444613022e-05
	2.9784747196e-06
	3.2356420038e-06
	2.0230496971e-05

 39	1.0195593740e-09
	1.9559374035e-02
	-2.6389072657e-05
	3.0108133126e-06
	3.2841074168e-06
	2.0094152746e-05

 40	1.0310648957e-09
	3.1064895654e-02
	-2.6318002435e-05
	3.0602743408e-06
	3.3582505209e-06
	1.9899478425e-05

 41	1.0425862236e-09
	4.2586223591e-02
	-2.6259558474e-05
	3.1151798429e-06
	3.4405584178e-06
	1.9703821064e-05

 42	1.0538092808e-09
	5.3809280797e-02
	-2.6215736277e-05
	3.1741568230e-06
	3.5289699353e-06
	1.9512610372e-05

 43	1.0651102627e-09
	6.5110262662e-02
	-2.6184820863e-05
	3.2391811925e-06
	3.6264473951e-06
	1.9319193133e-05

 44	1.0763427561e-09
	7.6342756072e-02
	-2.6168440753e-05
	3.3100097666e-06
	3.7326265477e-06
	1.9125805302e-05

 45	1.0871511359e-09
	8.7151135920e-02
	-2.6167530622e-05
	3.3846374471e-06
	3.8445018141e-06
	1.8938392231e-05

 46	1.0974915053e-09
	9.7491505296e-02
	-2.6181249483e-05
	3.4624359754e-06
	3.9611316588e-06
	1.8757682726e-05

 47	1.1074704033e-09
	1.0747040332e-01
	-2.6208874223e-05
	3.5438541431e-06
	4.0831892233e-06
	1.8581831741e-05

 48	1.1171811298e-09
	1.1718112976e-01
	-2.6250270186e-05
	3.6294943920e-06
	4.2115780870e-06
	1.8409198600e-05

 49	1.1266658120e-09
	1.2666581199e-01
	-2.6305517111e-05
	3.7196903300e-06
	4.3467989324e-06
	1.8239028749e-05

 50	1.1359440758e-09
	1.3594407583e-01
	-2.6374700591e-05
	3.8146153721e-06
	4.4891124273e-06
	1.8070973702e-05

 51	1.1450452241e-09
	1.4504522408e-01
	-2.6458037683e-05
	3.9145621314e-06
	4.6389581173e-06
	1.7904518353e-05

 52	1.1540005313e-09
	1.5400053130e-01
	-2.6555907618e-05
	4.0199030764e-06
	4.7968954981e-06
	1.7739109972e-05

 53	1.1628324784e-09
	1.6283247837e-01
	-2.6668751499e-05
	4.1309720581e-06
	4.9634264555e-06
	1.7574353923e-05

 54	1.1715586763e-09
	1.7155867628e-01
	-2.6797053711e-05
	4.2480836681e-06
	5.1390243560e-06
	1.7409946634e-05

 55	1.1801975743e-09
	1.8019757432e-01
	-2.6941397579e-05
	4.3715974761e-06
	5.3242304571e-06
	1.7245570602e-05

 56	1.1887679372e-09
	1.8876793719e-01
	-2.7102475578e-05
	4.5019187703e-06
	5.5196551482e-06
	1.7080902625e-05

 57	1.1972870194e-09
	1.9728701936e-01
	-2.7281063563e-05
	4.6394743201e-06
	5.7259417748e-06
	1.6915648443e-05

 58	1.2057711058e-09
	2.0577110576e-01
	-2.7478022566e-05
	4.7847166185e-06
	5.9437732128e-06
	1.6749533719e-05

 59	1.2142366724e-09
	2.1423667236e-01
	-2.7694322709e-05
	4.9381419583e-06
	6.1738992630e-06
	1.6582282480e-05

 60	1.2227005699e-09
	2.2270056995e-01
	-2.7931056022e-05
	5.1002966361e-06
	6.4171463384e-06
	1.6413614048e-05

 61	1.2311798801e-09
	2.3117988013e-01
	-2.8189440836e-05
	5.2717769944e-06
	6.6744180428e-06
	1.6243246808e-05

 62	1.2396921683e-09
	2.3969216834e-01
	-2.8470835521e-05
	5.4532360768e-06
	6.9467058458e-06
	1.6070894614e-05

 63	1.2482559259e-09
	2.4825592591e-01
	-2.8776761576e-05
	5.6453953484e-06
	7.2351076176e-06
	1.5896259633e-05

 64	1.2568909027e-09
	2.5689090274e-01
	-2.9108928250e-05
	5.8490558785e-06
	7.5408457228e-06
	1.5719027679e-05

 65	1.2656184217e-09
	2.6561842173e-01
	-2.9469259924e-05
	6.0651100399e-06
	7.8652864182e-06
	1.5538864501e-05

 66	1.2744618351e-09
	2.7446183507e-01
	-2.9859932386e-05
	6.2945573046e-06
	8.2099661680e-06
	1.5355409954e-05

 67	1.2834471306e-09
	2.8344713065e-01
	-3.0283420625e-05
	6.5385250060e-06
	8.5766265641e-06
	1.5168270099e-05

 68	1.2926036723e-09
	2.9260367232e-01
	-3.0742559310e-05
	6.7982940205e-06
	8.9672583694e-06
	1.4977007966e-05

 69	1.3019651422e-09
	3.0196514217e-01
	-3.1240620621e-05
	7.0753311666e-06
	9.3841583359e-06
	1.4781132165e-05

 70	1.3115708025e-09
	3.1157080247e-01
	-3.1781417589e-05
	7.3713315868e-06
	9.8300052545e-06
	1.4580081795e-05

 71	1.3214672133e-09
	3.2146721332e-01
	-3.2369443652e-05
	7.6882749208e-06
	1.0307963596e-05
	1.4373206179e-05

 72	1.3317106056e-09
	3.3171060559e-01
	-3.3010063912e-05
	8.0285004217e-06
	1.0821827077e-05
	1.4159737454e-05

 73	1.3423702414e-09
	3.4237024137e-01
	-3.3709782959e-05
	8.3948089779e-06
	1.1376222396e-05
	1.3938752619e-05

 74	1.3535333067e-09
	3.5353330668e-01
	-3.4476629134e-05
	8.7906039023e-06
	1.1976906566e-05
	1.3709119690e-05

 75	1.3653122333e-09
	3.6531223330e-01
	-3.5320719618e-05
	9.2200872166e-06
	1.2631213695e-05
	1.3469419718e-05

 76	1.3778559705e-09
	3.7785597045e-01
	-3.6255111463e-05
	9.6885329747e-06
	1.3348747429e-05
	1.3217832055e-05

 77	1.3913678074e-09
	3.9136780741e-01
	-3.7297107884e-05
	1.0202656089e-05
	1.4142487922e-05
	1.2951964847e-05

 78	1.4061340007e-09
	4.0613400069e-01
	-3.8470263196e-05
	1.0771047419e-05
	1.5030603630e-05
	1.2668613093e-05

 79	1.4225685647e-09
	4.2256856468e-01
	-3.9807254588e-05
	1.1404391440e-05
	1.6039392353e-05
	1.2363471707e-05

 80	1.4412699772e-09
	4.4126997716e-01
	-4.1352532269e-05
	1.2113990859e-05
	1.7207415882e-05
	1.2031126397e-05

 81	1.4629997117e-09
	4.6299971174e-01
	-4.3155413340e-05
	1.2901830662e-05
	1.8586377224e-05
	1.1667206264e-05

 82	1.4816494456e-09
	4.8164944557e-01
	-4.4685731996e-05
	1.3520328315e-05
	1.9786535313e-05
	1.1378869110e-05

 83	1.4965482505e-09
	4.9654825045e-01
	-4.5879656995e-05
	1.3955171738e-05
	2.0759292582e-05
	1.1165193367e-05

 84	1.5091131254e-09
	5.0911312542e-01
	-4.6861652560e-05
	1.4268182660e-05
	2.1598240618e-05
	1.0995229940e-05

 85	1.5201036773e-09
	5.2010367728e-01
	-4.7699614437e-05
	1.4491437525e-05
	2.2354081074e-05
	1.0854096464e-05

 86	1.5298095765e-09
	5.2980957652e-01
	-4.8421395840e-05
	1.4640602177e-05
	2.3045320632e-05
	1.0735473628e-05

 87	1.5384991684e-09
	5.3849916837e-01
	-4.9051993327e-05
	1.4728749603e-05
	2.3689172512e-05
	1.0634071782e-05

 88	1.5464052654e-09
	5.4640526545e-01
	-4.9612264510e-05
	1.4765606333e-05
	2.4300942280e-05
	1.0545716445e-05

 89	1.5536766852e-09
	5.5367668521e-01
	-5.0115738299e-05
	1.4757773985e-05
	2.4890250331e-05
	1.0467714508e-05

 90	1.5604191488e-09
	5.6041914884e-01
	-5.0572130273e-05
	1.4710187175e-05
	2.5463788947e-05
	1.0398154657e-05

 91	1.5667228208e-09
	5.6672282076e-01
	-5.0989504707e-05
	1.4626567513e-05
	2.6027436127e-05
	1.0335501555e-05

 92	1.5726585446e-09
	5.7265854456e-01
	-5.1374137547e-05
	1.4509682703e-05
	2.6585875345e-05
	1.0278579970e-05

 93	1.5782806881e-09
	5.7828068814e-01
	-5.1730850534e-05
	1.4361655200e-05
	2.7142700315e-05
	1.0226495475e-05

 94	1.5836332211e-09
	5.8363322108e-01
	-5.2063516764e-05
	1.4184117946e-05
	2.7700860324e-05
	1.0178538934e-05

 95	1.5887522428e-09
	5.8875224279e-01
	-5.2375291228e-05
	1.3978326765e-05
	2.8262825345e-05
	1.0134139544e-05

 96	1.5936673769e-09
	5.9366737688e-01
	-5.2668751083e-05
	1.3745260977e-05
	2.8830655195e-05
	1.0092835325e-05

 97	1.5987053381e-09
	5.9870533814e-01
	-5.2963721080e-05
	1.3468005458e-05
	2.9443925957e-05
	1.0051790066e-05

 98	1.6033633878e-09
	6.0336338776e-01
	-5.3230774292e-05
	1.3174785368e-05
	3.0040932816e-05
	1.0015056497e-05

 99	1.6081456893e-09
	6.0814568934e-01
	-5.3499730875e-05
	1.2834979456e-05
	3.0686280174e-05
	9.9784716209e-06

 100	1.6127389092e-09
	6.1273890924e-01
	-5.3752799099e-05
	1.2469551621e-05
	3.1338822060e-05
	9.9444257833e-06

 101	1.6172647330e-09
	6.1726473301e-01
	-5.3997230488e-05
	1.2070254617e-05
	3.2015075890e-05
	9.9119003356e-06

 102	1.6216783362e-09
	6.2167833624e-01
	-5.4230901850e-05
	1.1641658879e-05
	3.2708105233e-05
	9.8811380812e-06

 103	1.6260105142e-09
	6.2601051419e-01
	-5.4455786043e-05
	1.1181773051e-05
	3.3422170499e-05
	9.8518428263e-06

 104	1.6302603634e-09
	6.3026036343e-01
	-5.4672111515e-05
	1.0691461613e-05
	3.4156696413e-05
	9.8239538120e-06

 105	1.6344397324e-09
	6.3443973241e-01
	-5.4880741379e-05
	1.0170138366e-05
	3.4913271422e-05
	9.7973319053e-06

 106	1.6385540859e-09
	6.3855408593e-01
	-5.5082176806e-05
	9.6178068963e-06
	3.5692481818e-05
	9.7718883964e-06

 107	1.6426106474e-09
	6.4261064736e-01
	-5.5276979397e-05
	9.0341372124e-06
	3.6495312404e-05
	9.7475300768e-06

 108	1.6466150328e-09
	6.4661503279e-01
	-5.5465605639e-05
	8.4188989615e-06
	3.7322527140e-05
	9.7241798251e-06

 109	1.6505727754e-09
	6.5057277539e-01
	-5.5648485462e-05
	7.7717699803e-06
	3.8174949475e-05
	9.7017662861e-06

 110	1.6544887693e-09
	6.5448876930e-01
	-5.5825998193e-05
	7.0924278869e-06
	3.9053344062e-05
	9.6802265149e-06

 111	1.6583675840e-09
	6.5836758404e-01
	-5.5998489974e-05
	6.3805123960e-06
	3.9958474319e-05
	9.6595035222e-06

 112	1.6622133997e-09
	6.6221339968e-01
	-5.6166272918e-05
	5.6356454549e-06
	4.0891081601e-05
	9.6395461177e-06

 113	1.6660300932e-09
	6.6603009317e-01
	-5.6329630948e-05
	4.8574249322e-06
	4.1851898285e-05
	9.6203079795e-06

 114	1.6698212527e-09
	6.6982125274e-01
	-5.6488822111e-05
	4.0454298483e-06
	4.2841645320e-05
	9.6017471832e-06

 115	1.6735902158e-09
	6.7359021580e-01
	-5.6644081710e-05
	3.1992201964e-06
	4.3861036086e-05
	9.5838256619e-06

 116	1.6773400911e-09
	6.7734009111e-01
	-5.6795624561e-05
	2.3183389822e-06
	4.4910777012e-05
	9.5665087942e-06

 117	1.6810737825e-09
	6.8107378253e-01
	-5.6943647153e-05
	1.4023131342e-06
	4.5991569215e-05
	9.5497650245e-06

 118	1.6847940079e-09
	6.8479400787e-01
	-5.7088329453e-05
	4.5065480603e-07
	4.7104109321e-05
	9.5335655406e-06

 119	1.6885033160e-09
	6.8850331602e-01
	-5.7229836529e-05
	-5.3713756277e-07
	4.8249090311e-05
	9.5178839894e-06

 120	1.6922041017e-09
	6.9220410165e-01
	-5.7368319963e-05
	-1.5615781264e-06
	4.9427202063e-05
	9.5026962282e-06

 121	1.6958986181e-09
	6.9589861814e-01
	-5.7503919099e-05
	-2.6231925553e-06
	5.0639131745e-05
	9.4879801049e-06

 122	1.6995889888e-09
	6.9958898877e-01
	-5.7636762152e-05
	-3.7225169386e-06
	5.1885564016e-05
	9.4737152651e-06

 123	1.7032772166e-09
	7.0327721660e-01
	-5.7766967193e-05
	-4.8600966741e-06
	5.3167181071e-05
	9.4598829806e-06

 124	1.7069651930e-09
	7.0696519296e-01
	-5.7894643020e-05
	-6.0364853284e-06
	5.4484662531e-05
	9.4464659964e-06

 125	1.7106547049e-09
	7.1065470492e-01
	-5.8019889947e-05
	-7.2522434602e-06
	5.5838685186e-05
	9.4334483953e-06

 126	1.7143474417e-09
	7.1434744174e-01
	-5.8142800502e-05
	-8.5079374013e-06
	5.7229922596e-05
	9.4208154759e-06

 127	1.7180450004e-09
	7.1804500045e-01
	-5.8263460057e-05
	-9.8041379860e-06
	5.8659044562e-05
	9.4085536435e-06

 128	1.7217488907e-09
	7.2174889071e-01
	-5.8381947401e-05
	-1.1141419230e-05
	6.0126716477e-05
	9.3966503115e-06

 129	1.7254605389e-09
	7.2546053893e-01
	-5.8498335254e-05
	-1.2520356951e-05
	6.1633598546e-05
	9.3850938125e-06

 130	1.7292595200e-09
	7.2925952004e-01
	-5.8615095123e-05
	-1.3971812029e-05
	6.3213269250e-05
	9.3736380499e-06

 131	1.7332519500e-09
	7.3325195003e-01
	-5.8735281189e-05
	-1.5540608116e-05
	6.4913897175e-05
	9.3619922740e-06

 132	1.7374524975e-09
	7.3745249751e-01
	-5.8858967771e-05
	-1.7238928142e-05
	6.6747729469e-05
	9.3501665833e-06

 133	1.7418842102e-09
	7.4188421017e-01
	-5.8986442412e-05
	-1.9083382207e-05
	6.8731671172e-05
	9.3381535799e-06

 134	1.7465591575e-09
	7.4655915754e-01
	-5.9117624491e-05
	-2.1087173658e-05
	7.0878816182e-05
	9.3259820939e-06

 135	1.7514918619e-09
	7.5149186188e-01
	-5.9252463183e-05
	-2.3265485905e-05
	7.3204269993e-05
	9.3136792156e-06

 136	1.7566964851e-09
	7.5669648512e-01
	-5.9390853389e-05
	-2.5634383009e-05
	7.5723958163e-05
	9.3012783519e-06

 137	1.7613398703e-09
	7.6133987028e-01
	-5.9510750557e-05
	-2.7808356543e-05
	7.8028370020e-05
	9.2907371904e-06

 138	1.7671441773e-09
	7.6714417728e-01
	-5.9656962774e-05
	-3.0604667273e-05
	8.0983514953e-05
	9.2781151995e-06

 139	1.7723431807e-09
	7.7234318066e-01
	-5.9783646089e-05
	-3.3183133379e-05
	8.3699367484e-05
	9.2674120837e-06

 140	1.7774160431e-09
	7.7741604307e-01
	-5.9903792423e-05
	-3.5765154619e-05
	8.6411472502e-05
	9.2574746357e-06

 141	1.7827711025e-09
	7.8277110246e-01
	-6.0027253401e-05
	-3.8560573680e-05
	8.9340359977e-05
	9.2474671951e-06

 142	1.7883103651e-09
	7.8831036506e-01
	-6.0151221683e-05
	-4.1526555119e-05
	9.2440140067e-05
	9.2376368211e-06

 143	1.7940351657e-09
	7.9403516575e-01
	-6.0275445804e-05
	-4.4670215098e-05
	9.5717641381e-05
	9.2280196017e-06

 144	1.8000083829e-09
	8.0000838290e-01
	-6.0401007544e-05
	-4.8033838784e-05
	9.9216302478e-05
	9.2185439264e-06

 145	1.8062452370e-09
	8.0624523697e-01
	-6.0527832766e-05
	-5.1635523205e-05
	1.0295412402e-04
	9.2092320262e-06

 146	1.8127548616e-09
	8.1275486155e-01
	-6.0655701069e-05
	-5.5490745838e-05
	1.0694632883e-04
	9.2001181425e-06

 147	1.8195556769e-09
	8.1955567686e-01
	-6.0784563020e-05
	-5.9621390419e-05
	1.1121472974e-04
	9.1912237593e-06

 148	1.8266640021e-09
	8.2666400210e-01
	-6.0914294012e-05
	-6.4049319737e-05
	1.1578103775e-04
	9.1825760611e-06

 149	1.8340945660e-09
	8.3409456602e-01
	-6.1044713851e-05
	-6.8796595044e-05
	1.2066710289e-04
	9.1742060550e-06

 150	1.8418632406e-09
	8.4186324065e-01
	-6.1175642457e-05
	-7.3887210888e-05
	1.2589670910e-04
	9.1661442940e-06

 151	1.8499864235e-09
	8.4998642354e-01
	-6.1306888412e-05
	-7.9346822572e-05
	1.3149528961e-04
	9.1584214166e-06

 152	1.8584807061e-09
	8.5848070613e-01
	-6.1438245380e-05
	-8.5202619111e-05
	1.3748979647e-04
	9.1510680648e-06

 153	1.8673631246e-09
	8.6736312460e-01
	-6.1569499149e-05
	-9.1483584142e-05
	1.4390896924e-04
	9.1441140894e-06

 154	1.8766511697e-09
	8.7665116970e-01
	-6.1700430365e-05
	-9.8220611994e-05
	1.5078345436e-04
	9.1375880322e-06

 155	1.8863627328e-09
	8.8636273285e-01
	-6.1830816607e-05
	-1.0544658241e-04
	1.5814588241e-04
	9.1315166357e-06

 156	1.8965161360e-09
	8.9651613602e-01
	-6.1960436005e-05
	-1.1319649835e-04
	1.6603101011e-04
	9.1259242645e-06

 157	1.9071301826e-09
	9.0713018257e-01
	-6.2089071124e-05
	-1.2150764695e-04
	1.7447588577e-04
	9.1208323259e-06

 158	1.9182242264e-09
	9.1822422635e-01
	-6.2216512940e-05
	-1.3041978287e-04
	1.8352003712e-04
	9.1162587145e-06

 159	1.9298182837e-09
	9.2981828367e-01
	-6.2342565045e-05
	-1.3997535563e-04
	1.9320570340e-04
	9.1122172826e-06

 160	1.9419331909e-09
	9.4193319086e-01
	-6.2467047875e-05
	-1.5021978764e-04
	2.0357811817e-04
	9.1087173599e-06

 161	1.9545908080e-09
	9.5459080800e-01
	-6.2589802774e-05
	-1.6120180905e-04
	2.1468584850e-04
	9.1057633384e-06

 162	1.9678142726e-09
	9.6781427264e-01
	-6.2710695734e-05
	-1.7297385826e-04
	2.2658119967e-04
	9.1033543292e-06

 163	1.9816283051e-09
	9.8162830509e-01
	-6.2829620705e-05
	-1.8559255684e-04
	2.3932069366e-04
	9.1014838944e-06

 164	1.9960595655e-09
	9.9605956550e-01
	-6.2946502359e-05
	-1.9911926652e-04
	2.5296562904e-04
	9.1001398436e-06

 165	2.0000000000e-09
	1.0000000000e+00
	-6.2975203356e-05
	-2.0287387247e-04
	2.5674906712e-04
	9.1000087023e-06

 166	2.0005658829e-09
	1.0000000000e+00
	-9.2598980446e-07
	-2.2624847750e-04
	2.2291848688e-04
	4.2564083944e-06

 167	2.0012672106e-09
	1.0000000000e+00
	-2.0128389258e-07
	-2.2521151820e-04
	2.2441545615e-04
	9.9747001150e-07

 168	2.0017982569e-09
	1.0000000000e+00
	-2.4429130392e-08
	-2.2493474798e-04
	2.2483263887e-04
	1.2655545434e-07

 169	2.0023733406e-09
	1.0000000000e+00
	2.2575237611e-08
	-2.2486176722e-04
	2.2494603805e-04
	-1.0685785513e-07

 170	2.0029570711e-09
	1.0000000000e+00
	2.1049440925e-08
	-2.2486414935e-04
	2.2494309406e-04
	-1.0000524979e-07

 171	2.0036640167e-09
	1.0000000000e+00
	1.0228083143e-08
	-2.2488044275e-04
	2.2491863361e-04
	-4.8424273628e-08

 172	2.0046744164e-09
	1.0000000000e+00
	1.8733067695e-09
	-2.2489295453e-04
	2.2489992183e-04
	-8.8415673899e-09

 173	2.0065194513e-09
	1.0000000000e+00
	-1.1933916150e-09
	-2.2489754223e-04
	2.2489309017e-04
	5.6460686939e-09

 174	2.0102095212e-09
	1.0000000000e+00
	-6.2333888876e-10
	-2.2489668874e-04
	2.2489436495e-04
	2.9474584019e-09

 175	2.0154416569e-09
	1.0000000000e+00
	-3.9434998669e-11
	-2.2489581476e-04
	2.2489566682e-04
	1.8739690266e-10

 176	2.0259059281e-09
	1.0000000000e+00
	2.8990423453e-11
	-2.2489571234e-04
	2.2489581934e-04
	-1.3600295660e-10

 177	2.0437928083e-09
	1.0000000000e+00
	2.9665029576e-12
	-2.2489575129e-04
	2.2489576131e-04
	-1.2991955193e-11

 178	2.0795665687e-09
	1.0000000000e+00
	-3.7179862738e-13
	-2.2489575629e-04
	2.2489575387e-04
	2.7873335808e-12

 179	2.1295665687e-09
	1.0000000000e+00
	-2.9776162455e-14
	-2.2489575578e-04
	2.2489575463e-04
	1.1706571592e-12

 180	2.1795665687e-09
	1.0000000000e+00
	1.1370683644e-15
	-2.2489575573e-04
	2.2489575470e-04
	1.0245346128e-12

 181	2.2295665687e-09
	1.0000000000e+00
	1.5570948288e-16
	-2.2489575573e-04
	2.2489575470e-04
	1.0291780924e-12

 182	2.2795665687e-09
	1.0000000000e+00
	-2.9358392183e-18
	-2.2489575573e-04
	2.2489575470e-04
	1.0299276351e-12

 183	2.3295665687e-09
	1.0000000000e+00
	1.7520045658e-19
	-2.2489575573e-04
	2.2489575470e-04
	1.0299138741e-12

 184	2.3795665687e-09
	1.0000000000e+00
	8.6813339405e-20
	-2.2489575573e-04
	2.2489575470e-04
	1.0299136219e-12

 185	2.4295665687e-09
	1.0000000000e+00
	-4.4586820707e-20
	-2.2489575573e-04
	2.2489575470e-04
	1.0299124279e-12

 186	2.4795665687e-09
	1.0000000000e+00
	6.7558180854e-21
	-2.2489575573e-04
	2.2489575470e-04
	1.0299122864e-12

 187	2.5295665687e-09
	1.0000000000e+00
	-2.4676821211e-21
	-2.2489575573e-04
	2.2489575470e-04
	1.0299123265e-12

 188	2.5795665687e-09
	1.0000000000e+00
	-8.0978582388e-22
	-2.2489575573e-04
	2.2489575470e-04
	1.0299123191e-12

 189	2.6295665687e-09
	1.0000000000e+00
	1.5214010502e-22
	-2.2489575573e-04
	2.2489575470e-04
	1.0299123151e-12

 190	2.6795665687e-09
	1.0000000000e+00
	4.9473535129e-24
	-2.2489575573e-04
	2.2489575470e-04
	1.0299123157e-12

 191	2.7295665687e-09
	1.0000000000e+00
	-1.6030775162e-23
	-2.2489575573e-04
	2.2489575470e-04
	1.0299123158e-12

 192	2.7795665687e-09
	1.0000000000e+00
	1.1443353344e-24
	-2.2489575573e-04
	2.2489575470e-04
	1.0299123157e-12

 193	2.8295665687e-09
	1.0000000000e+00
	7.3134585312e-25
	-2.2489575573e-04
	2.2489575470e-04
	1.0299123157e-12

 194	2.8795665687e-09
	1.0000000000e+00
	-2.2254240362e-25
	-2.2489575573e-04
	2.2489575470e-04
	1.0299123157e-12

 195	2.9295665687e-09
	1.0000000000e+00
	-2.2441360543e-26
	-2.2489575573e-04
	2.2489575470e-04
	1.0299123157e-12

 196	2.9795665687e-09
	1.0000000000e+00
	1.7216720986e-26
	-2.2489575573e-04
	2.2489575470e-04
	1.0299123157e-12

