	0.0000000000e+00
	-3.6817296583e-12
	2.6817296583e-12
	1.0000000000e-12

 17	7.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-3.6817296583e-12
	2.6817296583e-12
	1.0000000000e-12

 18	7.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-3.6817296583e-12
	2.6817296583e-12
	1.0000000000e-12

 19	8.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-3.6817296583e-12
	2.6817296583e-12
	1.0000000000e-12

 20	8.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-3.6817296583e-12
	2.6817296583e-12
	1.0000000000e-12

 21	9.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-3.6817296583e-12
	2.6817296583e-12
	1.0000000000e-12

 22	9.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-3.6817296583e-12
	2.6817296583e-12
	1.0000000000e-12

 23	1.0000000000e-09
	0.0000000000e+00
	-4.2351647363e-22
	-3.6817296583e-12
	2.6817296583e-12
	9.9999999661e-13

 24	1.0005308770e-09
	5.3087700241e-04
	-1.2194530459e-06
	3.9686062689e-07
	4.2184517160e-07
	4.0074724738e-07

 25	1.0011191679e-09
	1.1191679425e-03
	-1.2192985946e-06
	3.9686807200e-07
	4.2187722842e-07
	4.0055329418e-07

 26	1.0022957498e-09
	2.2957498225e-03
	-1.2190860150e-06
	3.9687833725e-07
	4.2192125760e-07
	4.0028642012e-07

 27	1.0046489136e-09
	4.6489135827e-03
	-1.2186617403e-06
	3.9689891022e-07
	4.2200880531e-07
	3.9975402480e-07

 28	1.0093552411e-09
	9.3552411030e-03
	-1.2178167196e-06
	3.9694022914e-07
	4.2218180874e-07
	3.9869468173e-07

 29	1.0187678961e-09
	1.8767896144e-02
	-1.2161403615e-06
	3.9702356467e-07
	4.2251927862e-07
	3.9659751818e-07

 30	1.0375932062e-09
	3.7593206225e-02
	-1.2128392424e-06
	3.9719307270e-07
	4.2315897602e-07
	3.9248719371e-07

 31	1.0715523538e-09
	7.1552353848e-02
	-1.2070463457e-06
	3.9750899042e-07
	4.2418678451e-07
	3.8535057077e-07

 32	1.1132870894e-09
	1.1328708938e-01
	-1.2002152638e-06
	3.9791857614e-07
	4.2519966440e-07
	3.7709702331e-07

 33	1.1580517524e-09
	1.5805175239e-01
	-1.1932269108e-06
	3.9838700263e-07
	4.2599784539e-07
	3.6884206279e-07

 34	1.2065082922e-09
	2.0650829216e-01
	-1.1860358668e-06
	3.9892763148e-07
	4.2661623794e-07
	3.6049199742e-07

 35	1.2565082922e-09
	2.5650829216e-01
	-1.1790436118e-06
	3.9952172161e-07
	4.2707184107e-07
	3.5245004916e-07

 36	1.3065082922e-09
	3.0650829216e-01
	-1.1725013838e-06
	4.0014700094e-07
	4.2742529118e-07
	3.4492909170e-07

 37	1.3565082922e-09
	3.5650829216e-01
	-1.1664069553e-06
	4.0078565635e-07
	4.2775817203e-07
	3.3786312688e-07

 38	1.4065082922e-09
	4.0650829216e-01
	-1.1607595641e-06
	4.0139890957e-07
	4.2816181112e-07
	3.3119884338e-07

 39	1.4565082922e-09
	4.5650829216e-01
	-1.1555657737e-06
	4.0190878866e-07
	4.2877126785e-07
	3.2488571715e-07

 40	1.5065082922e-09
	5.0650829216e-01
	-1.1508480219e-06
	4.0216749607e-07
	4.2981421454e-07
	3.1886631126e-07

 41	1.5565082922e-09
	5.5650829216e-01
	-1.1466621201e-06
	4.0190827275e-07
	4.3168973974e-07
	3.1306410759e-07

 42	1.6065082922e-09
	6.0650829216e-01
	-1.1431298534e-06
	4.0066707003e-07
	4.3510232021e-07
	3.0736046313e-07

 43	1.6485850163e-09
	6.4858501626e-01
	-1.1409087389e-06
	3.9833380380e-07
	4.4009072490e-07
	3.0248421019e-07

 44	1.6818150424e-09
	6.8181504238e-01
	-1.1398635619e-06
	3.9518539388e-07
	4.4627198594e-07
	2.9840618206e-07

 45	1.7086481073e-09
	7.0864810727e-01
	-1.1396392536e-06
	3.9141839192e-07
	4.5338818581e-07
	2.9483267587e-07

 46	1.7308892843e-09
	7.3088928431e-01
	-1.1400109636e-06
	3.8718050008e-07
	4.6124616364e-07
	2.9158429990e-07

 47	1.7497569069e-09
	7.4975690685e-01
	-1.1408371129e-06
	3.8257872572e-07
	4.6970875672e-07
	2.8854963049e-07

 48	1.7661809729e-09
	7.6618097294e-01
	-1.1420293361e-06
	3.7765288225e-07
	4.7873632267e-07
	2.8564013114e-07

 49	1.7808130149e-09
	7.8081301493e-01
	-1.1435385536e-06
	3.7240732045e-07
	4.8834179419e-07
	2.8278943897e-07

 50	1.7940853001e-09
	7.9408530006e-01
	-1.1453377269e-06
	3.6683667006e-07
	4.9854952021e-07
	2.7995153665e-07

 51	1.8062997432e-09
	8.0629974320e-01
	-1.1474123450e-06
	3.6092774499e-07
	5.0939203951e-07
	2.7709256048e-07

 52	1.8176762929e-09
	8.1767629286e-01
	-1.1497560043e-06
	3.5466065798e-07
	5.2090927465e-07
	2.7418607169e-07

 53	1.8283761259e-09
	8.2837612585e-01
	-1.1523669968e-06
	3.4801256643e-07
	5.3314290586e-07
	2.7121152455e-07

 54	1.8385197768e-09
	8.3851977685e-01
	-1.1552462548e-06
	3.4095869654e-07
	5.4613474015e-07
	2.6815281812e-07

 55	1.8482004813e-09
	8.4820048130e-01
	-1.1583964285e-06
	3.3347168399e-07
	5.5992781636e-07
	2.6499692813e-07

 56	1.8574921714e-09
	8.5749217144e-01
	-1.1618212476e-06
	3.2552125602e-07
	5.7456684823e-07
	2.6173314332e-07

 57	1.8664546386e-09
	8.6645463862e-01
	-1.1655250170e-06
	3.1707398914e-07
	5.9009839450e-07
	2.5835263336e-07

 58	1.8751372986e-09
	8.7513729862e-01
	-1.1695123028e-06
	3.0809277725e-07
	6.0657141570e-07
	2.5484810981e-07

 59	1.8835818373e-09
	8.8358183735e-01
	-1.1737876996e-06
	2.9853622273e-07
	6.2403787725e-07
	2.5121359957e-07

 60	1.8918240297e-09
	8.9182402969e-01
	-1.1783556021e-06
	2.8835805508e-07
	6.4255321326e-07
	2.4744433372e-07

 61	1.8998950564e-09
	8.9989505640e-01
	-1.1832199794e-06
	2.7750650938e-07
	6.6217676492e-07
	2.4353670510e-07

 62	1.9078224854e-09
	9.0782248536e-01
	-1.1883841473e-06
	2.6592364419e-07
	6.8297222926e-07
	2.3948827384e-07

 63	1.9155751482e-09
	9.1557514825e-01
	-1.1938114522e-06
	2.5363760273e-07
	7.0484608626e-07
	2.3532776318e-07

 64	1.9230705135e-09
	9.2307051349e-01
	-1.1994159309e-06
	2.4078655444e-07
	7.2751066514e-07
	2.3111871132e-07

 65	1.9303037958e-09
	9.3030379578e-01
	-1.2051533921e-06
	2.2740666874e-07
	7.5085732014e-07
	2.2688940322e-07

 66	1.9372832712e-09
	9.3728327122e-01
	-1.2109888284e-06
	2.1351709386e-07
	7.7481111542e-07
	2.2266061914e-07

 67	1.9440172044e-09
	9.4401720436e-01
	-1.2168886325e-06
	1.9913980756e-07
	7.9929693554e-07
	2.1845188935e-07

 68	1.9505207121e-09
	9.5052071208e-01
	-1.2228268115e-06
	1.8428262778e-07
	8.2426709938e-07
	2.1427708429e-07

 69	1.9568099926e-09
	9.5680999255e-01
	-1.2287812641e-06
	1.6894816800e-07
	8.4968571629e-07
	2.1014737977e-07

 70	1.9629004355e-09
	9.6290043553e-01
	-1.2347322912e-06
	1.5313738967e-07
	8.7552250704e-07
	2.0607239454e-07

 71	1.9688069480e-09
	9.6880694797e-01
	-1.2406628280e-06
	1.3684861076e-07
	9.0175415813e-07
	2.0206005916e-07

 72	1.9745435362e-09
	9.7454353619e-01
	-1.2465579501e-06
	1.2007851301e-07
	9.2836244876e-07
	1.9811698834e-07

 73	1.9801231358e-09
	9.8012313584e-01
	-1.2524045257e-06
	1.0282282076e-07
	9.5533297311e-07
	1.9424873184e-07

 74	1.9855576836e-09
	9.8555768364e-01
	-1.2581910768e-06
	8.5076400993e-08
	9.8265480199e-07
	1.9045987387e-07

 75	1.9908581599e-09
	9.9085815994e-01
	-1.2639076099e-06
	6.6833457828e-08
	1.0103200019e-06
	1.8675415011e-07

 76	1.9960346404e-09
	9.9603464037e-01
	-1.2695454583e-06
	4.8087708145e-08
	1.0383231968e-06
	1.8313455328e-07

 77	2.0000000000e-09
	1.0000000000e+00
	-1.2738964589e-06
	3.3083858052e-08
	1.0604448369e-06
	1.8036776390e-07

 78	2.0009913399e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	1.0000000000e-12

 79	2.0029006272e-09
	1.0000000000e+00
	-1.0842021725e-19
	-4.8625001339e-07
	4.8624901339e-07
	1.0000002169e-12

 80	2.0053950695e-09
	1.0000000000e+00
	-1.0842021725e-19
	-4.8625001339e-07
	4.8624901339e-07
	1.0000000542e-12

 81	2.0103839542e-09
	1.0000000000e+00
	5.4210108624e-20
	-4.8625001339e-07
	4.8624901339e-07
	9.9999997289e-13

 82	2.0203617236e-09
	1.0000000000e+00
	2.7105054312e-20
	-4.8625001339e-07
	4.8624901339e-07
	9.9999998645e-13

 83	2.0403172624e-09
	1.0000000000e+00
	1.3552527156e-20
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999322e-13

 84	2.0802283400e-09
	1.0000000000e+00
	6.7762635780e-21
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 85	2.1302283400e-09
	1.0000000000e+00
	-6.7762635780e-21
	-4.8625001339e-07
	4.8624901339e-07
	1.0000000034e-12

 86	2.1802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 87	2.2302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 88	2.2802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 89	2.3302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 90	2.3802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 91	2.4302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 92	2.4802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 93	2.5302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 94	2.5802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 95	2.6302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 96	2.6802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 97	2.7302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 98	2.7802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 99	2.8302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 100	2.8802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 101	2.9302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 102	2.9802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 103	3.0302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 104	3.0802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 105	3.1302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 106	3.1802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 107	3.2302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 108	3.2802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 109	3.3302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 110	3.3802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 111	3.4302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 112	3.4802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 113	3.5302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 114	3.5802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 115	3.6302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 116	3.6802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 117	3.7302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	1.0000000034e-12

 118	3.7802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 119	3.8302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 120	3.8802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 121	3.9302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 122	3.9802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 123	4.0302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 124	4.0802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 125	4.1302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 126	4.1802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 127	4.2302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 128	4.2802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 129	4.3302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 130	4.3802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 131	4.4302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 132	4.4802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 133	4.5302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 134	4.5802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 135	4.6302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 136	4.6802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 137	4.7302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 138	4.7802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 139	4.8302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 140	4.8802283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 141	4.9302283400e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 142	4.9651141700e-09
	1.0000000000e+00
	0.0000000000e+00
	-4.8625001339e-07
	4.8624901339e-07
	9.9999999661e-13

 143	5.0000000000e-09
	1.0000000000e+00
	6.7762635780e-21
	-4.8625001339e-07
	4.8624901339e-07
	1.0000000000e-12

