 27	2.238721138568335e+00
	2.238721138568335e+00
	2.783262470476612e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	2.704295909294379e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	2.627569817940706e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	2.553020632107817e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	2.480586591154953e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	2.410207686954251e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	2.341825614189738e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	2.275383722068368e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	2.210826967403215e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	2.148101869030091e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	2.087156463519946e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	2.027940262150520e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.970404209101773e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.914500640840619e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.860183246661531e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.807407030350535e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.756128272941057e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.706304496531037e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.657894429131602e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.610857970518477e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.565156159058185e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.520751139481892e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.477606131580613e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.435685399796251e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.394954223683752e-03
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.355378869220412e-03
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.316926560939110e-03
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.279565454862983e-03
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.243264612219795e-03
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.207993973914896e-03
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.173724335742440e-03
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.140427324315143e-03
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.108075373693569e-03
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.076641702696582e-03
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.046100292875261e-03
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.016425867133197e-03
 63	1.412537544622747e+02
	1.412537544622747e+02
	9.875938689767666e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	9.595804423795780e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	9.323624122459375e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	9.059172654587934e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	8.802231324982573e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	8.552587696174143e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	8.310035415627676e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	8.074374048272869e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	7.845408914246615e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	7.622950931739932e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	7.406816464848030e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	7.196827176328712e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	6.992809885180799e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	6.794596428960849e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	6.602023530763059e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	6.414932670793966e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	6.233169962480257e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	6.056586033054794e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	5.885035908572748e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	5.718378903316445e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	5.556478513554175e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	5.399202315624758e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	5.246421868325851e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	5.098012619589891e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	4.953853817436927e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	4.813828425198266e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	4.677823041008531e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	4.545727821566282e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	4.417436410164209e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	4.292845868988706e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	4.171856615685035e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	4.054372364177213e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	3.940300069720921e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	3.829549878151787e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	3.722035079269543e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	3.617672064269362e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	3.516380287093648e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	3.418082229529073e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	3.322703369812686e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	3.230172154435350e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	3.140419972738193e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	3.053381133785722e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	2.968992844865095e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	2.887195190802302e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	2.807931113100350e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	2.731146387690293e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	2.656789599842206e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	2.584812114510615e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	2.515168040089969e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	2.447814183235995e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	2.382709992077268e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	2.319817484811918e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	2.259101160376885e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	2.200527887617873e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	2.144066769211461e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	2.089688976538601e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	2.037367551830499e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.987077174258841e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.938793887279984e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.892494785522062e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.848157660869130e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.805760609172102e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.765281601195278e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.726698023939706e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.689986201267127e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.655120905617302e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.622074875344827e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.590818354527516e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.561318673718788e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.533539890739493e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.507442509987214e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.482983296734561e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.460115199477329e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.438787388723436e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.418945414990812e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.400531482651405e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.383484830151054e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.367742201601736e-04
