	3.981071705534931e+06
	6.913267814430619e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545736972794e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456537121320e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816790094793112e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491403981928283e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219676116238e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894218985963573e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440676375230e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977282578121e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972102338210e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616356409859e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146507811854e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464841731049242e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271021522896086e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088043446822449e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915301003591330e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752221620968882e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598264755885770e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452920102759897e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315705902042475e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186167343381370e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063875058109254e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948423696059988e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839430581996158e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736534447194545e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639394231985259e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547687955275641e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461111647311851e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379378342140674e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302217126432042e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229372241509627e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160602235612954e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095679163580929e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034387831305080e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765250824463292e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.218991250532025e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703288958476961e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.216434600730691e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.756814449127028e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.322905046042635e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.913268154734028e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.526545992164085e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.161456728488156e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.816790238296888e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.491404089541882e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.184219756814102e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.894219046478627e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.620440721756581e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.361977316605016e-08
