	3.981071705534931e+06
	9.498164012823191e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	9.447433930924269e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	9.401519477612465e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	9.360020796644745e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	9.322560689577252e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	9.288785161496676e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	9.258363546977473e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	9.230988273084191e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	9.206374316918810e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	9.184258412859684e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	9.164398060028301e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	9.146570374343460e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	9.130570822347807e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	9.116211866247944e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	9.103321541587219e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	9.091741980829887e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	9.081327887920578e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	9.071944960535835e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	9.063468248119336e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	9.055780424666621e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	9.048769945310278e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	9.042329044705951e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	9.036351522640096e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	9.030730247748796e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	9.025354293328041e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	9.020105599555361e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	9.014855033794975e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	9.009457695078617e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	9.003747280932521e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	8.997529305974606e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	8.990572935177665e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	8.982601175848328e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	8.973279170371839e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	8.962200361221266e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	8.948870382844525e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	8.932688704029421e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.912928343239534e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.888714463750712e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.859003386676358e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.822564589697337e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.777969596035173e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	8.723593210424583e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	8.657634053857169e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	8.578162246155510e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	8.483201539433105e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	8.370850178826990e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	8.239438414086373e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	8.087710945055229e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	7.915011363101089e-05
