	1.0842021725e-19
	-5.5088740753e-09
	5.5078740754e-09
	9.9999989158e-13

 17	4.8089462273e-10
	0.0000000000e+00
	0.0000000000e+00
	-5.5088740754e-09
	5.5078740754e-09
	1.0000001084e-12

 18	5.3089462273e-10
	0.0000000000e+00
	0.0000000000e+00
	-5.5088740753e-09
	5.5078740754e-09
	9.9999989158e-13

 19	5.8089462273e-10
	0.0000000000e+00
	0.0000000000e+00
	-5.5088740753e-09
	5.5078740754e-09
	9.9999989158e-13

 20	6.3089462273e-10
	0.0000000000e+00
	0.0000000000e+00
	-5.5088740753e-09
	5.5078740754e-09
	9.9999989158e-13

 21	6.8089462273e-10
	0.0000000000e+00
	0.0000000000e+00
	-5.5088740753e-09
	5.5078740754e-09
	9.9999989158e-13

 22	7.3089462273e-10
	0.0000000000e+00
	0.0000000000e+00
	-5.5088740753e-09
	5.5078740754e-09
	9.9999989158e-13

 23	7.8089462273e-10
	0.0000000000e+00
	0.0000000000e+00
	-5.5088740753e-09
	5.5078740754e-09
	9.9999989158e-13

 24	8.3089462273e-10
	0.0000000000e+00
	0.0000000000e+00
	-5.5088740753e-09
	5.5078740754e-09
	9.9999989158e-13

 25	8.8089462273e-10
	0.0000000000e+00
	0.0000000000e+00
	-5.5088740753e-09
	5.5078740754e-09
	9.9999989158e-13

 26	9.3089462273e-10
	0.0000000000e+00
	0.0000000000e+00
	-5.5088740753e-09
	5.5078740754e-09
	9.9999989158e-13

 27	9.8089462273e-10
	0.0000000000e+00
	0.0000000000e+00
	-5.5088740753e-09
	5.5078740754e-09
	9.9999989158e-13

 28	1.0000000000e-09
	0.0000000000e+00
	-4.3368086899e-19
	-5.5088740754e-09
	5.5078740754e-09
	1.0000000000e-12

 29	1.0004669472e-09
	4.6694715351e-04
	-4.1093986024e-05
	1.1149653690e-05
	1.5126638958e-05
	1.4817693376e-05

 30	1.0010059113e-09
	1.0059112938e-03
	-4.1149501264e-05
	1.1181099912e-05
	1.5174123655e-05
	1.4794277698e-05

 31	1.0020838396e-09
	2.0838395744e-03
	-4.1227253751e-05
	1.1225047807e-05
	1.5240619713e-05
	1.4761586230e-05

 32	1.0042396961e-09
	4.2396961356e-03
	-4.1383661612e-05
	1.1313310263e-05
	1.5374195286e-05
	1.4696156063e-05

 33	1.0085514093e-09
	8.5514092581e-03
	-4.1700100983e-05
	1.1491299027e-05
	1.5643686004e-05
	1.4565115952e-05

 34	1.0171748355e-09
	1.7174835503e-02
	-4.2347212020e-05
	1.1852953114e-05
	1.6191847815e-05
	1.4302411091e-05

 35	1.0282504700e-09
	2.8250470018e-02
	-4.3209140710e-05
	1.2329540524e-05
	1.6915638174e-05
	1.3963962012e-05

 36	1.0402587724e-09
	4.0258772393e-02
	-4.4182961113e-05
	1.2861144762e-05
	1.7725441764e-05
	1.3596374587e-05

 37	1.0533029118e-09
	5.3302911848e-02
	-4.5280833685e-05
	1.3452648271e-05
	1.8630661180e-05
	1.3197524234e-05

 38	1.0678448236e-09
	6.7844823566e-02
	-4.6546801841e-05
	1.4124926532e-05
	1.9666967847e-05
	1.2754907462e-05

 39	1.0839319868e-09
	8.3931986805e-02
	-4.7991189250e-05
	1.4878727145e-05
	2.0842669076e-05
	1.2269793029e-05

 40	1.1016082121e-09
	1.0160821211e-01
	-4.9619363911e-05
	1.5709711582e-05
	2.2164585979e-05
	1.1745066351e-05

 41	1.1212968580e-09
	1.2129685800e-01
	-5.1465301824e-05
	1.6622534619e-05
	2.3668273475e-05
	1.1174493730e-05

 42	1.1433755316e-09
	1.4337553156e-01
	-5.3550601902e-05
	1.7602220790e-05
	2.5391459097e-05
	1.0556922015e-05

 43	1.1633476790e-09
	1.6334767902e-01
	-5.5426206467e-05
	1.8413410070e-05
	2.6987396097e-05
	1.0025400300e-05

 44	1.1794158620e-09
	1.7941586205e-01
	-5.6907947647e-05
	1.8985155400e-05
	2.8302974720e-05
	9.6198175275e-06

 45	1.1928370743e-09
	1.9283707433e-01
	-5.8119161943e-05
	1.9390430301e-05
	2.9433127886e-05
	9.2956037559e-06

 46	1.2046306828e-09
	2.0463068277e-01
	-5.9160841426e-05
	1.9681599235e-05
	3.0457681408e-05
	9.0215607834e-06

 47	1.2152398020e-09
	2.1523980200e-01
	-6.0077387279e-05
	1.9883919175e-05
	3.1409327315e-05
	8.7841407894e-06

 48	1.2249769120e-09
	2.2497691200e-01
	-6.0899801500e-05
	2.0014654560e-05
	3.2311107485e-05
	8.5740394548e-06

 49	1.2341095289e-09
	2.3410952885e-01
	-6.1653669110e-05
	2.0085900508e-05
	3.3183914271e-05
	8.3838543306e-06

 50	1.2428151272e-09
	2.4281512724e-01
	-6.2355628223e-05
	2.0105078137e-05
	3.4041733210e-05
	8.2088168750e-06

 51	1.2512104013e-09
	2.5121040126e-01
	-6.3016456243e-05
	2.0076931995e-05
	3.4893688905e-05
	8.0458353432e-06

 52	1.2593888428e-09
	2.5938884279e-01
	-6.3644479316e-05
	2.0004587799e-05
	3.5747337453e-05
	7.8925540651e-06

 53	1.2674269664e-09
	2.6742696642e-01
	-6.4246189821e-05
	1.9889944620e-05
	3.6609083818e-05
	7.7471613830e-06

 54	1.2753849487e-09
	2.7538494870e-01
	-6.4826413489e-05
	1.9734041887e-05
	3.7484052802e-05
	7.6083188007e-06

 55	1.2833125049e-09
	2.8331250493e-01
	-6.5388862355e-05
	1.9537295048e-05
	3.8376563047e-05
	7.4750042592e-06

 56	1.2912529260e-09
	2.9125292597e-01
	-6.5936496291e-05
	1.9299615541e-05
	3.9290469525e-05
	7.3464112259e-06

 57	1.2992446048e-09
	2.9924460485e-01
	-6.6471672463e-05
	1.9020505928e-05
	4.0229262863e-05
	7.2219036732e-06

 58	1.3073222776e-09
	3.0732227759e-01
	-6.6996263473e-05
	1.8699125890e-05
	4.1196156545e-05
	7.1009810372e-06

 59	1.3155181006e-09
	3.1551810064e-01
	-6.7511753979e-05
	1.8334330763e-05
	4.2194173019e-05
	6.9832501977e-06

 60	1.3238622268e-09
	3.2386222678e-01
	-6.8019296248e-05
	1.7924704024e-05
	4.3226183816e-05
	6.8684084080e-06

 61	1.3323830319e-09
	3.3238303187e-01
	-6.8519740643e-05
	1.7468590894e-05
	4.4294916955e-05
	6.7562327939e-06

 62	1.3411071249e-09
	3.4110712488e-01
	-6.9013653627e-05
	1.6964134860e-05
	4.5402945604e-05
	6.6465731629e-06

 63	1.3500591260e-09
	3.5005912600e-01
	-6.9501325564e-05
	1.6409323156e-05
	4.6552655042e-05
	6.5393473662e-06

 64	1.3592612096e-09
	3.5926120963e-01
	-6.9982771738e-05
	1.5802046663e-05
	4.7746186823e-05
	6.4345382529e-06

 65	1.3687324470e-09
	3.6873244705e-01
	-7.0457732007e-05
	1.5140176985e-05
	4.8985364137e-05
	6.3321908858e-06

 66	1.3784879970e-09
	3.7848799695e-01
	-7.0925674383e-05
	1.4421661487e-05
	5.0271604085e-05
	6.2324088105e-06

 67	1.3885382197e-09
	3.8853821967e-01
	-7.1385807924e-05
	1.3644633985e-05
	5.1605825691e-05
	6.1353482479e-06

 68	1.3988878349e-09
	3.9888783494e-01
	-7.1837110368e-05
	1.2807533894e-05
	5.2988367295e-05
	6.0412091789e-06

 69	1.4095352793e-09
	4.0953527926e-01
	-7.2278374649e-05
	1.1909221329e-05
	5.4418930639e-05
	5.9502226803e-06

 70	1.4204724293e-09
	4.2047242928e-01
	-7.2708275493e-05
	1.0949071526e-05
	5.5896569382e-05
	5.8626345846e-06

 71	1.4316848282e-09
	4.3168482821e-01
	-7.3125452958e-05
	9.9270310314e-06
	5.7419735449e-05
	5.7786864772e-06

 72	1.4431524745e-09
	4.4315247446e-01
	-7.3528605046e-05
	8.8436219409e-06
	5.8986387138e-05
	5.6985959671e-06

 73	1.4548511207e-09
	4.5485112069e-01
	-7.3916577936e-05
	7.6998892063e-06
	6.0594149982e-05
	5.6225387476e-06

 74	1.4667539197e-09
	4.6675391973e-01
	-7.4288441545e-05
	6.4972974211e-06
	6.2240509227e-05
	5.5506348970e-06

 75	1.4788331819e-09
	4.7883318189e-01
	-7.4643540731e-05
	5.2375936341e-06
	6.3923005985e-05
	5.4829411111e-06

 76	1.4910620020e-09
	4.9106200203e-01
	-7.4981517512e-05
	3.9226581490e-06
	6.5639410004e-05
	5.4194493591e-06

 77	1.5034155691e-09
	5.0341556914e-01
	-7.5302305509e-05
	2.5543645686e-06
	6.7387849702e-05
	5.3600912386e-06

 78	1.5158720605e-09
	5.1587206051e-01
	-7.5606102318e-05
	1.1344647733e-06
	6.9166891077e-05
	5.3047464675e-06

 79	1.5284131122e-09
	5.2841311223e-01
	-7.5893327785e-05
	-3.3549318643e-07
	7.0975567332e-05
	5.2532536393e-06

 80	1.5410239243e-09
	5.4102392435e-01
	-7.6164576142e-05
	-1.8542134779e-06
	7.2813368085e-05
	5.2054215343e-06

 81	1.5536930931e-09
	5.5369309308e-01
	-7.6420568426e-05
	-3.4206714198e-06
	7.4680200134e-05
	5.1610397118e-06

 82	1.5664122687e-09
	5.6641226867e-01
	-7.6662109487e-05
	-5.0341098033e-06
	7.6576331671e-05
	5.1198876193e-06

 83	1.5791757255e-09
	5.7917572550e-01
	-7.6890051848e-05
	-6.6940199715e-06
	7.8502329921e-05
	5.0817418991e-06

 84	1.5919799101e-09
	5.9197991010e-01
	-7.7105267083e-05
	-8.4001142347e-06
	8.0458999427e-05
	5.0463818906e-06

 85	1.6048230113e-09
	6.0482301132e-01
	-7.7308624365e-05
	-1.0152294792e-05
	8.2447325640e-05
	5.0135935160e-06

 86	1.6177045780e-09
	6.1770457800e-01
	-7.7500975253e-05
	-1.1950622818e-05
	8.4468426248e-05
	4.9831718237e-06

 87	1.6306251956e-09
	6.3062519565e-01
	-7.7683143601e-05
	-1.3795290041e-05
	8.6523511164e-05
	4.9549224774e-06

 88	1.6435862242e-09
	6.4358622416e-01
	-7.7855919456e-05
	-1.5686594082e-05
	8.8613851080e-05
	4.9286624572e-06

 89	1.6565895931e-09
	6.5658959314e-01
	-7.8020055978e-05
	-1.7624918122e-05
	9.0740753907e-05
	4.9042201934e-06

 90	1.6696376484e-09
	6.6963764844e-01
	-7.8176268552e-05
	-1.9610714971e-05
	9.2905548214e-05
	4.8814353097e-06

 91	1.6827330429e-09
	6.8273304289e-01
	-7.8325235445e-05
	-2.1644495373e-05
	9.5109572710e-05
	4.8601581078e-06

 92	1.6962058026e-09
	6.9620580258e-01
	-7.8471146794e-05
	-2.3779119036e-05
	9.7410513390e-05
	4.8397524398e-06

 93	1.7102641208e-09
	7.1026412079e-01
	-7.8616176582e-05
	-2.6051788406e-05
	9.9848055907e-05
	4.8199090804e-06

 94	1.7249555857e-09
	7.2495558570e-01
	-7.8760583167e-05
	-2.8475755024e-05
	1.0243574036e-04
	4.8005978296e-06

 95	1.7403364084e-09
	7.4033640844e-01
	-7.8904772826e-05
	-3.1066473057e-05
	1.0518948094e-04
	4.7817649430e-06

 96	1.7564684811e-09
	7.5646848109e-01
	-7.9049244069e-05
	-3.3841285626e-05
	1.0812718662e-04
	4.7633430707e-06

 97	1.7733972590e-09
	7.7339725896e-01
	-7.9194400629e-05
	-3.6815641629e-05
	1.1126476719e-04
	4.7452750643e-06

 98	1.7911667821e-09
	7.9116678209e-01
	-7.9340742387e-05
	-4.0005525738e-05
	1.1461878146e-04
	4.7274866665e-06

 99	1.8098267041e-09
	8.0982670409e-01
	-7.9488957823e-05
	-4.3428723065e-05
	1.1820780694e-04
	4.7098739514e-06

 100	1.8294315353e-09
	8.2943153526e-01
	-7.9639952842e-05
	-4.7104755632e-05
	1.2205240965e-04
	4.6922988252e-06

 101	1.8500433564e-09
	8.5004335639e-01
	-7.9794925542e-05
	-5.1055444614e-05
	1.2617579195e-04
	4.6745782106e-06

 102	1.8717360492e-09
	8.7173604921e-01
	-7.9955474055e-05
	-5.5305795552e-05
	1.3060480100e-04
	4.6564686077e-06

 103	1.8946001233e-09
	8.9460012326e-01
	-8.0123745396e-05
	-5.9885039822e-05
	1.3537114059e-04
	4.6376446298e-06

 104	1.9187503823e-09
	9.1875038228e-01
	-8.0302669371e-05
	-6.4828266546e-05
	1.4051327028e-04
	4.6176656361e-06

 105	1.9443386926e-09
	9.4433869263e-01
	-8.0496341863e-05
	-7.0179122098e-05
	1.4607954209e-04
	4.5959218747e-06

 106	1.9715757059e-09
	9.7157570592e-01
	-8.0710678261e-05
	-7.5994401451e-05
	1.5213353582e-04
	4.5715438901e-06

 107	2.0000000000e-09
	1.0000000000e+00
	-8.0948092043e-05
	-8.2182936361e-05
	1.5858703099e-04
	4.5439974130e-06

 108	2.0010427083e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.1385672702e-04
	1.1385672602e-04
	1.0000000002e-12

 109	2.0031281250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.1385672702e-04
	1.1385672602e-04
	9.9999999939e-13

 110	2.0072989583e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.1385672702e-04
	1.1385672602e-04
	1.0000000028e-12

 111	2.0156406250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.1385672702e-04
	1.1385672602e-04
	1.0000000000e-12

 112	2.0323239583e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.1385672702e-04
	1.1385672602e-04
	1.0000000000e-12

 113	2.0656906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.1385672702e-04
	1.1385672602e-04
	1.0000000000e-12

 114	2.1156906250e-09
	1.0000000000e+00
	-8.6736173799e-19
	-1.1385672702e-04
	1.1385672602e-04
	1.0000002168e-12

 115	2.1656906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 116	2.2156906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 117	2.2656906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 118	2.3156906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 119	2.3656906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 120	2.4156906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 121	2.4656906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 122	2.5156906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 123	2.5656906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 124	2.6156906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 125	2.6656906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 126	2.7156906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 127	2.7656906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 128	2.8156906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 129	2.8656906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 130	2.9156906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 131	2.9656906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 132	3.0156906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 133	3.0656906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 134	3.1156906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 135	3.1656906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 136	3.2156906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 137	3.2656906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 138	3.3156906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 139	3.3656906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 140	3.4156906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 141	3.4656906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 142	3.5156906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 143	3.5656906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 144	3.6156906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 145	3.6656906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 146	3.7156906250e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 147	3.7656906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	1.0000000000e-12

 148	3.8156906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 149	3.8656906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 150	3.9156906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 151	3.9656906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 152	4.0156906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 153	4.0656906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 154	4.1156906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 155	4.1656906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 156	4.2156906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 157	4.2656906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 158	4.3156906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 159	4.3656906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 160	4.4156906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 161	4.4656906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 162	4.5156906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 163	4.5656906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 164	4.6156906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 165	4.6656906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 166	4.7156906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 167	4.7656906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 168	4.8156906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 169	4.8656906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 170	4.9156906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 171	4.9656906250e-09
	1.0000000000e+00
	-4.3368086899e-19
	-1.1385672702e-04
	1.1385672602e-04
	9.9999978316e-13

 172	5.0000000000e-09
	1.0000000000e+00
	8.6736173799e-19
	-1.1385672702e-04
	1.1385672602e-04
	1.0000000000e-12

