	5.8428819944e-07

 61	1.1220180000e+02
	1.1220180000e+02
	5.5162813561e-07

 62	1.2589250000e+02
	1.2589250000e+02
	5.2079640936e-07

 63	1.4125380000e+02
	1.4125380000e+02
	4.9169095985e-07

 64	1.5848930000e+02
	1.5848930000e+02
	4.6421525180e-07

 65	1.7782790000e+02
	1.7782790000e+02
	4.3827822214e-07

 66	1.9952620000e+02
	1.9952620000e+02
	4.1379391006e-07

 67	2.2387210000e+02
	2.2387210000e+02
	3.9068119996e-07

 68	2.5118860000e+02
	2.5118860000e+02
	3.6886338935e-07

 69	2.8183830000e+02
	2.8183830000e+02
	3.4826814382e-07

 70	3.1622780000e+02
	3.1622780000e+02
	3.2882746236e-07

 71	3.5481340000e+02
	3.5481340000e+02
	3.1047656916e-07

 72	3.9810720000e+02
	3.9810720000e+02
	2.9315473730e-07

 73	4.4668360000e+02
	4.4668360000e+02
	2.7680462424e-07

 74	5.0118720000e+02
	5.0118720000e+02
	2.6137214848e-07

 75	5.6234130000e+02
	5.6234130000e+02
	2.4680579410e-07

 76	6.3095730000e+02
	6.3095730000e+02
	2.3305750363e-07

 77	7.0794580000e+02
	7.0794580000e+02
	2.2008180297e-07

 78	7.9432820000e+02
	7.9432820000e+02
	2.0783551188e-07

 79	8.9125090000e+02
	8.9125090000e+02
	1.9627811900e-07

 80	1.0000000000e+03
	1.0000000000e+03
	1.8537124912e-07

 81	1.1220000000e+03
	1.1220000000e+03
	1.7507883938e-07

 82	1.2589000000e+03
	1.2589000000e+03
	1.6536656252e-07

 83	1.4125000000e+03
	1.4125000000e+03
	1.5620243276e-07

 84	1.5849000000e+03
	1.5849000000e+03
	1.4755609103e-07

 85	1.7783000000e+03
	1.7783000000e+03
	1.3939870875e-07

 86	1.9953000000e+03
	1.9953000000e+03
	1.3170345478e-07

 87	2.2387000000e+03
	2.2387000000e+03
	1.2444436508e-07

 88	2.5119000000e+03
	2.5119000000e+03
	1.1759804420e-07

 89	2.8184000000e+03
	2.8184000000e+03
	1.1114090156e-07

 90	3.1623000000e+03
	3.1623000000e+03
	1.0505236789e-07

 91	3.5481000000e+03
	3.5481000000e+03
	9.9311630739e-08

 92	3.9811000000e+03
	3.9811000000e+03
	9.3899946752e-08

 93	4.4668000000e+03
	4.4668000000e+03
	8.8799211708e-08

 94	5.0119000000e+03
	5.0119000000e+03
	8.3992856839e-08

 95	5.6234000000e+03
	5.6234000000e+03
	7.9464457464e-08

 96	6.3096000000e+03
	6.3096000000e+03
	7.5198404238e-08

 97	7.0795000000e+03
	7.0795000000e+03
	7.1181458260e-08

 98	7.9433000000e+03
	7.9433000000e+03
	6.7400296735e-08

 99	8.9125000000e+03
	8.9125000000e+03
	6.3841992450e-08

 100	1.0000000000e+04
	1.0000000000e+04
	6.0493801335e-08

 101	1.1220200000e+04
	1.1220200000e+04
	5.7345444457e-08

 102	1.2589300000e+04
	1.2589300000e+04
	5.4386579227e-08

 103	1.4125400000e+04
	1.4125400000e+04
	5.1606201178e-08

 104	1.5848900000e+04
	1.5848900000e+04
	4.8994897694e-08

 105	1.7782800000e+04
	1.7782800000e+04
	4.6544602265e-08

 106	1.9952600000e+04
	1.9952600000e+04
	4.4247033799e-08

 107	2.2387200000e+04
	2.2387200000e+04
	4.2093942557e-08

 108	2.5118900000e+04
	2.5118900000e+04
	4.0077425067e-08

 109	2.8183800000e+04
	2.8183800000e+04
	3.8190312908e-08

 110	3.1622800000e+04
	3.1622800000e+04
	3.6425265956e-08

 111	3.5481300000e+04
	3.5481300000e+04
	3.4777866525e-08

 112	3.9810700000e+04
	3.9810700000e+04
	3.3241540277e-08

 113	4.4668400000e+04
	4.4668400000e+04
	3.1808803813e-08

 114	5.0118700000e+04
	5.0118700000e+04
	3.0474935603e-08

 115	5.6234100000e+04
	5.6234100000e+04
	2.9235239010e-08

 116	6.3095700000e+04
	6.3095700000e+04
	2.8084274959e-08

 117	7.0794600000e+04
	7.0794600000e+04
	2.7017185272e-08

 118	7.9432800000e+04
	7.9432800000e+04
	2.6029296956e-08

 119	8.9125100000e+04
	8.9125100000e+04
	2.5116116340e-08

 120	1.0000000000e+05
	1.0000000000e+05
	2.4273304266e-08

 121	1.1220180000e+05
	1.1220180000e+05
	2.3496682745e-08

 122	1.2589250000e+05
	1.2589250000e+05
	2.2782218944e-08

 123	1.4125380000e+05
	1.4125380000e+05
	2.2126016361e-08

 124	1.5848930000e+05
	1.5848930000e+05
	2.1524321128e-08

 125	1.7782790000e+05
	1.7782790000e+05
	2.0973516634e-08

 126	1.9952620000e+05
	1.9952620000e+05
	2.0470124572e-08

 127	2.2387210000e+05
	2.2387210000e+05
	2.0010807080e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.9592365860e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.9211749009e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.8866054171e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.8552528130e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.8268560425e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.8011701752e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.7779648478e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.7570250425e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.7381495908e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.7211525208e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.7058610729e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.6921161308e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.6797711154e-08
