	3.981071705534931e+06
	1.794165700181151e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.748312556426485e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.704165715547909e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.661703491749336e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.620905470561926e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.581752272786536e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.544225284880244e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.508306355973249e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.473977463281512e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.441220349581157e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.410016138577151e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.380344936328814e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.352185429236169e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.325514491245168e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.300306814662467e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.276534580034220e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.254167180707795e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.233171016783210e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.213509371084911e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.195142376576055e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.178027080462821e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.162117605389964e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.147365403006358e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.133719590228976e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.121127354197060e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.109534408559238e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.098885481630777e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.089124816203845e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.080196661344186e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.072045738180966e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.064617664211244e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.057859323661336e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.051719174631675e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.046147486787453e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.041096505989779e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.036520544306033e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.032375995178860e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.028621274117226e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.025216685094499e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.022124211924520e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.019307232283865e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.016730149816105e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.014357936962667e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.012155577907626e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.010087397437811e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.008116257828363e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.006202602441791e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.004303322199869e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.002370420466155e-04
