 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -4.50822913e-10  2.97201388e-11  4.21102774e-10  0.00000000e+00  5.16987883e-26 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -4.50849915e-10  2.97470293e-11  4.21102885e-10  0.00000000e+00  5.16987883e-26 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -4.50876388e-10  2.97734144e-11  4.21102974e-10  0.00000000e+00  0.00000000e+00 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -4.50902360e-10  2.97993153e-11  4.21103045e-10  0.00000000e+00  5.16987883e-26 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -4.50927854e-10  2.98247517e-11  4.21103102e-10  0.00000000e+00  5.16987883e-26 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -4.50952891e-10  2.98497422e-11  4.21103149e-10  0.00000000e+00  5.16987883e-26 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -4.50977492e-10  2.98743043e-11  4.21103187e-10  0.00000000e+00  1.03397577e-25 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -4.51001674e-10  2.98984545e-11  4.21103219e-10  0.00000000e+00  1.03397577e-25 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -4.51025454e-10  2.99222081e-11  4.21103246e-10  0.00000000e+00  0.00000000e+00 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -4.51048849e-10  2.99455797e-11  4.21103270e-10  0.00000000e+00  5.16987883e-26 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -4.51071873e-10  2.99685832e-11  4.21103290e-10  0.00000000e+00  0.00000000e+00 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -4.51094539e-10  2.99912314e-11  4.21103308e-10  0.00000000e+00  5.16987883e-26 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -4.51116861e-10  3.00135368e-11  4.21103324e-10  0.00000000e+00  5.16987883e-26 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -4.51138850e-10  3.00355109e-11  4.21103339e-10  0.00000000e+00  1.55096365e-25 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -4.51160517e-10  3.00571649e-11  4.21103352e-10  0.00000000e+00  1.03397577e-25 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -4.51181874e-10  3.00785092e-11  4.21103365e-10  0.00000000e+00  0.00000000e+00 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -4.51202931e-10  3.00995538e-11  4.21103377e-10  0.00000000e+00  1.03397577e-25 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -4.51223697e-10  3.01203082e-11  4.21103389e-10  0.00000000e+00  5.16987883e-26 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -4.51244182e-10  3.01407814e-11  4.21103401e-10  0.00000000e+00  0.00000000e+00 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -4.51264394e-10  3.01609820e-11  4.21103412e-10  0.00000000e+00  0.00000000e+00 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -4.51284340e-10  3.01809181e-11  4.21103422e-10  0.00000000e+00  5.16987883e-26 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -4.51304031e-10  3.02005977e-11  4.21103433e-10  0.00000000e+00  1.03397577e-25 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -4.51323472e-10  3.02200281e-11  4.21103443e-10  0.00000000e+00  0.00000000e+00 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -4.51342670e-10  3.02392166e-11  4.21103454e-10  0.00000000e+00  5.16987883e-26 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -4.51361634e-10  3.02581699e-11  4.21103464e-10  0.00000000e+00  5.16987883e-26 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -4.51380369e-10  3.02768946e-11  4.21103474e-10  0.00000000e+00  5.16987883e-26 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -4.51398881e-10  3.02953969e-11  4.21103485e-10  0.00000000e+00  1.03397577e-25 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -4.51417178e-10  3.03136828e-11  4.21103495e-10  0.00000000e+00  0.00000000e+00 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -4.51435263e-10  3.03317582e-11  4.21103505e-10  0.00000000e+00  5.16987883e-26 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -4.51453143e-10  3.03496284e-11  4.21103515e-10  0.00000000e+00  0.00000000e+00 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -4.51470824e-10  3.03672988e-11  4.21103525e-10  0.00000000e+00  5.16987883e-26 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -4.51488309e-10  3.03847744e-11  4.21103535e-10  0.00000000e+00  0.00000000e+00 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -4.51505605e-10  3.04020603e-11  4.21103545e-10  0.00000000e+00  5.16987883e-26 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -4.51522716e-10  3.04191610e-11  4.21103555e-10  0.00000000e+00  0.00000000e+00 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -4.51539646e-10  3.04360812e-11  4.21103565e-10  0.00000000e+00  5.16987883e-26 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -4.51556400e-10  3.04528251e-11  4.21103575e-10  0.00000000e+00  5.16987883e-26 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -4.51572982e-10  3.04693969e-11  4.21103585e-10  0.00000000e+00  1.03397577e-25 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -4.51589396e-10  3.04858008e-11  4.21103595e-10  0.00000000e+00  0.00000000e+00 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -4.51605646e-10  3.05020406e-11  4.21103605e-10  0.00000000e+00  0.00000000e+00 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -4.51621735e-10  3.05181201e-11  4.21103615e-10  0.00000000e+00  0.00000000e+00 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -4.51637668e-10  3.05340429e-11  4.21103625e-10  0.00000000e+00  0.00000000e+00 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -4.51653448e-10  3.05498125e-11  4.21103635e-10  0.00000000e+00  5.16987883e-26 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -4.51669077e-10  3.05654323e-11  4.21103645e-10  0.00000000e+00  5.16987883e-26 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -4.51684561e-10  3.05809056e-11  4.21103655e-10  0.00000000e+00  5.16987883e-26 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -4.51699901e-10  3.05962356e-11  4.21103665e-10  0.00000000e+00  1.03397577e-25 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -4.51715100e-10  3.06114253e-11  4.21103675e-10  0.00000000e+00  5.16987883e-26 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -4.51730163e-10  3.06264777e-11  4.21103685e-10  0.00000000e+00  5.16987883e-26 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -4.51745091e-10  3.06413956e-11  4.21103695e-10  0.00000000e+00  0.00000000e+00 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -4.51759887e-10  3.06561819e-11  4.21103705e-10  0.00000000e+00  5.16987883e-26 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -4.51774554e-10  3.06708392e-11  4.21103715e-10  0.00000000e+00  0.00000000e+00 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -4.51789095e-10  3.06853701e-11  4.21103725e-10  0.00000000e+00  0.00000000e+00 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -4.51803512e-10  3.06997772e-11  4.21103735e-10  0.00000000e+00  0.00000000e+00 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -4.51817808e-10  3.07140629e-11  4.21103745e-10  0.00000000e+00  0.00000000e+00 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -4.51831985e-10  3.07282296e-11  4.21103755e-10  0.00000000e+00  5.16987883e-26 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -4.51846045e-10  3.07422795e-11  4.21103765e-10  0.00000000e+00  5.16987883e-26 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -4.51859990e-10  3.07562151e-11  4.21103775e-10  0.00000000e+00  5.16987883e-26 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -4.51873823e-10  3.07700383e-11  4.21103785e-10  0.00000000e+00  0.00000000e+00 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -4.51887546e-10  3.07837513e-11  4.21103795e-10  0.00000000e+00  0.00000000e+00 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -4.51901161e-10  3.07973563e-11  4.21103805e-10  0.00000000e+00  1.03397577e-25 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -4.51914670e-10  3.08108551e-11  4.21103815e-10  0.00000000e+00  5.16987883e-26 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -4.51928075e-10  3.08242497e-11  4.21103825e-10  0.00000000e+00  5.16987883e-26 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -4.51941377e-10  3.08375420e-11  4.21103835e-10  0.00000000e+00  0.00000000e+00 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -4.51954579e-10  3.08507338e-11  4.21103845e-10  0.00000000e+00  5.16987883e-26 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -4.51967682e-10  3.08638270e-11  4.21103855e-10  0.00000000e+00  0.00000000e+00 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -4.51980688e-10  3.08768232e-11  4.21103865e-10  0.00000000e+00  0.00000000e+00 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -4.51993599e-10  3.08897241e-11  4.21103875e-10  0.00000000e+00  0.00000000e+00 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -4.52006417e-10  3.09025314e-11  4.21103885e-10  0.00000000e+00  1.55096365e-25 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -2.12345979e-34 -6.26590792e-33  6.47825390e-33  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -4.53700502e-10  3.59057350e-10  9.46431527e-11  0.00000000e+00  1.29246971e-25 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -7.92791560e-10  6.24776367e-10  1.68015193e-10  0.00000000e+00  5.16987883e-26 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.04201320e-09  8.17116387e-10  2.24896816e-10  0.00000000e+00  2.58493941e-25 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.22368956e-09  9.54695310e-10  2.68994254e-10  0.00000000e+00  1.03397577e-25 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.35624168e-09  1.05306092e-09  3.03180762e-10  0.00000000e+00  3.10192730e-25 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.45375572e-09  1.12407190e-09  3.29683829e-10  0.00000000e+00  5.16987883e-26 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.52643853e-09  1.17620822e-09  3.50230313e-10  0.00000000e+00  2.06795153e-25 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.58146093e-09  1.21530197e-09  3.66158960e-10  0.00000000e+00  1.55096365e-25 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.62379946e-09  1.24529183e-09  3.78507634e-10  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.65691005e-09  1.26882911e-09  3.88080936e-10  0.00000000e+00  5.16987883e-25 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.68321270e-09  1.28771007e-09  3.95502633e-10  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.70442296e-09  1.30316666e-09  4.01256300e-10  0.00000000e+00  4.65289095e-25 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.72177376e-09  1.31605693e-09  4.05716828e-10  0.00000000e+00  2.58493941e-25 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.73616344e-09  1.32698859e-09  4.09174851e-10  0.00000000e+00  5.16987883e-26 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.74825516e-09  1.33639947e-09  4.11855683e-10  0.00000000e+00  5.16987883e-26 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.75854437e-09  1.34461037e-09  4.13933998e-10  0.00000000e+00  2.06795153e-25 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.76740535e-09  1.35186013e-09  4.15545212e-10  0.00000000e+00  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.77512367e-09  1.35832936e-09  4.16794307e-10  0.00000000e+00  2.06795153e-25 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.78191926e-09  1.36415659e-09  4.17762669e-10  0.00000000e+00  1.03397577e-25 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.78796291e-09  1.36944952e-09  4.18513393e-10  0.00000000e+00  1.03397577e-25 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.79338835e-09  1.37429296e-09  4.19095393e-10  0.00000000e+00  4.13590306e-25 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.79830106e-09  1.37875447e-09  4.19546591e-10  0.00000000e+00  0.00000000e+00 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.80278487e-09  1.38288848e-09  4.19896384e-10  0.00000000e+00  5.16987883e-26 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.80690684e-09  1.38673927e-09  4.20167563e-10  0.00000000e+00  1.03397577e-25 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.81072103e-09  1.39034323e-09  4.20377796e-10  0.00000000e+00  5.16987883e-26 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.81427129e-09  1.39373051e-09  4.20540782e-10  0.00000000e+00  2.58493941e-25 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.81759345e-09  1.39692631e-09  4.20667138e-10  0.00000000e+00  2.06795153e-25 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.82071697e-09  1.39995187e-09  4.20765099e-10  0.00000000e+00  1.55096365e-25 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.82366624e-09  1.40282520e-09  4.20841044e-10  0.00000000e+00  4.65289095e-25 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.82646161e-09  1.40556168e-09  4.20899924e-10  0.00000000e+00  5.16987883e-26 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.82912013e-09  1.40817456e-09  4.20945572e-10  0.00000000e+00  2.06795153e-25 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.83165623e-09  1.41067527e-09  4.20980963e-10  0.00000000e+00  1.03397577e-25 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.83408216e-09  1.41307376e-09  4.21008402e-10  0.00000000e+00  1.03397577e-25 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.83640841e-09  1.41537874e-09  4.21029676e-10  0.00000000e+00  0.00000000e+00 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.83864402e-09  1.41759785e-09  4.21046172e-10  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.84079680e-09  1.41973784e-09  4.21058962e-10  0.00000000e+00  1.55096365e-25 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.84287359e-09  1.42180471e-09  4.21068879e-10  0.00000000e+00  1.03397577e-25 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.84488035e-09  1.42380378e-09  4.21076570e-10  0.00000000e+00  2.06795153e-25 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.84682235e-09  1.42573981e-09  4.21082535e-10  0.00000000e+00  5.16987883e-25 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.84870426e-09  1.42761710e-09  4.21087162e-10  0.00000000e+00  4.13590306e-25 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.85053024e-09  1.42943949e-09  4.21090750e-10  0.00000000e+00  5.16987883e-26 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.85230400e-09  1.43121046e-09  4.21093535e-10  0.00000000e+00  1.55096365e-25 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.85402886e-09  1.43293317e-09  4.21095696e-10  0.00000000e+00  1.03397577e-25 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.85570785e-09  1.43461048e-09  4.21097373e-10  0.00000000e+00  1.03397577e-25 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.85734369e-09  1.43624501e-09  4.21098676e-10  0.00000000e+00  3.10192730e-25 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.85893885e-09  1.43783916e-09  4.21099688e-10  0.00000000e+00  5.16987883e-25 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.86049558e-09  1.43939511e-09  4.21100475e-10  0.00000000e+00  1.03397577e-25 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.86201596e-09  1.44091487e-09  4.21101087e-10  0.00000000e+00  1.03397577e-25 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.86350188e-09  1.44240031e-09  4.21101564e-10  0.00000000e+00  1.03397577e-25 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.86495507e-09  1.44385313e-09  4.21101936e-10  0.00000000e+00  3.61891518e-25 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.86637715e-09  1.44527493e-09  4.21102227e-10  0.00000000e+00  4.65289095e-25 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.86776961e-09  1.44666715e-09  4.21102455e-10  0.00000000e+00  3.10192730e-25 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.86913381e-09  1.44803118e-09  4.21102633e-10  0.00000000e+00  3.10192730e-25 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.87047104e-09  1.44936827e-09  4.21102774e-10  0.00000000e+00  2.06795153e-25 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.87178249e-09  1.45067961e-09  4.21102885e-10  0.00000000e+00  5.16987883e-26 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.87306927e-09  1.45196630e-09  4.21102974e-10  0.00000000e+00  3.10192730e-25 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.87433242e-09  1.45322937e-09  4.21103045e-10  0.00000000e+00  4.13590306e-25 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.87557290e-09  1.45446980e-09  4.21103102e-10  0.00000000e+00  4.13590306e-25 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.87679163e-09  1.45568848e-09  4.21103149e-10  0.00000000e+00  2.58493941e-25 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.87798946e-09  1.45688627e-09  4.21103187e-10  0.00000000e+00  1.03397577e-25 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.87916718e-09  1.45806397e-09  4.21103219e-10  0.00000000e+00  1.03397577e-25 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.88032557e-09  1.45922232e-09  4.21103246e-10  0.00000000e+00  1.03397577e-25 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.88146532e-09  1.46036205e-09  4.21103270e-10  0.00000000e+00  2.06795153e-25 
