 25	1.778279410038920e+00
	1.778279410038920e+00
	1.460220736226672e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.444438767159573e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.430044264364068e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.416926087764226e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.404980327057057e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.394110078063757e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.384225189770029e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.375241987366613e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.367082976707459e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.359676535481183e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.352956596093461e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.346862324833749e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.341337801394471e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.336331702263232e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.331796990950375e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.327690617469596e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.323973228976195e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.320608892997608e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.317564834271187e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.314811185837756e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.312320754726335e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.310068802303480e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.308032839146454e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.306192434128361e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.304529037270703e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.303025815819562e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.301667502930822e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.300440258303185e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.299331540070870e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.298329987257138e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.297425312092010e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.296608201509717e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.295870227161297e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.295203763303260e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.294601911952683e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.294058434731122e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.293567690853249e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.293124580750236e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.292724494851934e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.292363267085303e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.292037132678992e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.291742689895065e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.291476865338544e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.291236882523502e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.291020233400768e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.290824652577068e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.290648093978368e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.290488709731592e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.290344831058637e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.290214950994855e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.290097708760995e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.289991875633003e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.289896342168254e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.289810106659745e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.289732264701621e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.289661999760216e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.289598574654651e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.289541323860037e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.289489646554453e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.289443000338361e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.289400895561831e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.289362890201089e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.289328585231483e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.289297620448983e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.289269670696929e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.289244442458861e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.289221670782051e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.289201116499724e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.289182563723058e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.289165817576831e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.289150702155080e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.289137058675465e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.289124743813040e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.289113628196022e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.289103595047846e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.289094538961271e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.289086364791736e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.289078986658361e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.289072327042138e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.289066315971856e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.289060890289228e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.289055992985525e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.289051572602738e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.289047582693007e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.289043981330626e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.289040730671506e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.289037796555466e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.289035148147164e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.289032757611902e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.289030599822865e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.289028652096735e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.289026893954843e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.289025306907363e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.289023874258214e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.289022580928602e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.289021413297271e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.289020359055744e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.289019407076905e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.289018547295480e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.289017770598974e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.289017068727785e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.289016434183188e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.289015860141977e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.289015340376494e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.289014869178777e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.289014441287470e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.289014051816036e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.289013696180626e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.289013370025759e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.289013069145617e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.289012789398398e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.289012526610595e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.289012276467433e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.289012034384815e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.289011795357001e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.289011553772917e+02

