 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.02004256e-15  3.80509382e-20  1.02000451e-15  0.00000000e+00  1.97215226e-31 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.03004258e-15  3.80725439e-20  1.03000451e-15  0.00000000e+00  1.97215226e-31 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.04004260e-15  3.80939755e-20  1.04000451e-15  0.00000000e+00  1.97215226e-31 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.05004262e-15  3.81152365e-20  1.05000451e-15  0.00000000e+00  1.97215226e-31 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.06004264e-15  3.81363303e-20  1.06000451e-15  0.00000000e+00  0.00000000e+00 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.07004266e-15  3.81572602e-20  1.07000451e-15  0.00000000e+00  1.97215226e-31 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.08004268e-15  3.81780293e-20  1.08000451e-15  0.00000000e+00  5.91645679e-31 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.09004270e-15  3.81986409e-20  1.09000451e-15  0.00000000e+00  1.97215226e-31 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.10004273e-15  3.82190979e-20  1.10000451e-15  0.00000000e+00  0.00000000e+00 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.11004275e-15  3.82394031e-20  1.11000451e-15  0.00000000e+00  0.00000000e+00 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.12004277e-15  3.82595596e-20  1.12000451e-15  0.00000000e+00  0.00000000e+00 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.13004279e-15  3.82795700e-20  1.13000451e-15  0.00000000e+00  1.97215226e-31 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.14004281e-15  3.82994370e-20  1.14000451e-15  0.00000000e+00  1.97215226e-31 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.15004283e-15  3.83191632e-20  1.15000451e-15  0.00000000e+00  1.97215226e-31 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.16004285e-15  3.83387512e-20  1.16000451e-15  0.00000000e+00  1.97215226e-31 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.17004286e-15  3.83582035e-20  1.17000451e-15  0.00000000e+00  0.00000000e+00 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.18004288e-15  3.83775224e-20  1.18000451e-15  0.00000000e+00  3.94430453e-31 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.19004290e-15  3.83967103e-20  1.19000451e-15  0.00000000e+00  1.97215226e-31 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.20004292e-15  3.84157694e-20  1.20000451e-15  0.00000000e+00  0.00000000e+00 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -1.98331302e-55 -7.62812696e-56  2.74612571e-55  0.00000000e+00  3.62227163e-71 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -6.37321886e-16  6.27319804e-16  1.00020820e-17  0.00000000e+00  3.69778549e-32 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -8.48630844e-16  8.28628126e-16  2.00027177e-17  0.00000000e+00  1.23259516e-31 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.06420562e-15  1.03420224e-15  3.00033795e-17  0.00000000e+00  9.49098277e-31 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.20875067e-15  1.16874687e-15  4.00037964e-17  0.00000000e+00  5.05364017e-31 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.31001523e-15  1.26001117e-15  5.00040591e-17  0.00000000e+00  4.37571283e-31 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.38439108e-15  1.32438686e-15  6.00042245e-17  0.00000000e+00  9.49098277e-31 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.44155877e-15  1.37155444e-15  7.00043288e-17  0.00000000e+00  3.94430453e-31 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.48734252e-15  1.40733812e-15  8.00043945e-17  0.00000000e+00  1.23259516e-32 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.52534336e-15  1.43533892e-15  9.00044358e-17  0.00000000e+00  7.51883050e-31 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.55785598e-15  1.45785152e-15  1.00004462e-16  0.00000000e+00  2.95822839e-31 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.58638735e-15  1.47638287e-15  1.10004478e-16  0.00000000e+00  1.31887683e-30 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.61195578e-15  1.49195129e-15  1.20004489e-16  0.00000000e+00  6.65601389e-31 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.63526792e-15  1.50526343e-15  1.30004495e-16  0.00000000e+00  4.93038066e-32 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.65682618e-15  1.51682168e-15  1.40004499e-16  0.00000000e+00  4.19082356e-31 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.67699573e-15  1.52699123e-15  1.50004502e-16  0.00000000e+00  1.67632942e-30 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.69604739e-15  1.53604288e-15  1.60004504e-16  0.00000000e+00  1.47911420e-31 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.71418570e-15  1.54418120e-15  1.70004505e-16  0.00000000e+00  6.40949485e-31 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.73156773e-15  1.55156323e-15  1.80004505e-16  0.00000000e+00  1.13398755e-30 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.74831593e-15  1.55831143e-15  1.90004506e-16  0.00000000e+00  2.21867130e-31 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.76452708e-15  1.56452257e-15  2.00004506e-16  0.00000000e+00  4.93038066e-31 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.78027865e-15  1.57027414e-15  2.10004506e-16  0.00000000e+00  8.62816615e-31 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.79563337e-15  1.57562886e-15  2.20004506e-16  0.00000000e+00  9.12120422e-31 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.81064258e-15  1.58063808e-15  2.30004506e-16  0.00000000e+00  1.47911420e-30 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.82534872e-15  1.58534421e-15  2.40004506e-16  0.00000000e+00  1.08468374e-30 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.83978717e-15  1.58978266e-15  2.50004506e-16  0.00000000e+00  3.94430453e-31 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.85398768e-15  1.59398318e-15  2.60004506e-16  0.00000000e+00  9.36772325e-31 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.86797549e-15  1.59797098e-15  2.70004506e-16  0.00000000e+00  1.18329136e-30 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.88177211e-15  1.60176760e-15  2.80004506e-16  0.00000000e+00  3.94430453e-31 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.89539605e-15  1.60539155e-15  2.90004506e-16  0.00000000e+00  3.94430453e-31 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.90886331e-15  1.60885881e-15  3.00004506e-16  0.00000000e+00  1.33120278e-30 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.92218781e-15  1.61218330e-15  3.10004506e-16  0.00000000e+00  3.45126646e-31 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.93538170e-15  1.61537719e-15  3.20004506e-16  0.00000000e+00  6.90253292e-31 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.94845569e-15  1.61845119e-15  3.30004506e-16  0.00000000e+00  9.86076132e-31 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.96141923e-15  1.62141472e-15  3.40004506e-16  0.00000000e+00  9.36772325e-31 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.97428069e-15  1.62427618e-15  3.50004506e-16  0.00000000e+00  1.08468374e-30 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.98704754e-15  1.62704303e-15  3.60004506e-16  0.00000000e+00  1.72563323e-30 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.99972646e-15  1.62972195e-15  3.70004506e-16  0.00000000e+00  2.46519033e-31 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -2.01232344e-15  1.63231894e-15  3.80004506e-16  0.00000000e+00  9.86076132e-32 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -2.02484389e-15  1.63483939e-15  3.90004506e-16  0.00000000e+00  5.91645679e-31 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -2.03729269e-15  1.63728818e-15  4.00004506e-16  0.00000000e+00  6.90253292e-31 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -2.04967426e-15  1.63966976e-15  4.10004506e-16  0.00000000e+00  2.95822839e-31 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -2.06199264e-15  1.64198813e-15  4.20004506e-16  0.00000000e+00  5.91645679e-31 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -2.07425148e-15  1.64424698e-15  4.30004506e-16  0.00000000e+00  1.47911420e-31 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -2.08645416e-15  1.64644966e-15  4.40004506e-16  0.00000000e+00  6.90253292e-31 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -2.09860376e-15  1.64859925e-15  4.50004506e-16  0.00000000e+00  1.38050658e-30 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -2.11070309e-15  1.65069858e-15  4.60004506e-16  0.00000000e+00  1.18329136e-30 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -2.12275477e-15  1.65275026e-15  4.70004506e-16  0.00000000e+00  0.00000000e+00 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -2.13476120e-15  1.65475669e-15  4.80004506e-16  0.00000000e+00  2.16936749e-30 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -2.14672461e-15  1.65672011e-15  4.90004506e-16  0.00000000e+00  9.86076132e-32 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -2.15864707e-15  1.65864256e-15  5.00004506e-16  0.00000000e+00  9.86076132e-31 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -2.17053048e-15  1.66052597e-15  5.10004506e-16  0.00000000e+00  8.87468518e-31 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -2.18237663e-15  1.66237213e-15  5.20004506e-16  0.00000000e+00  5.91645679e-31 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -2.19418719e-15  1.66418268e-15  5.30004506e-16  0.00000000e+00  1.67632942e-30 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -2.20596370e-15  1.66595919e-15  5.40004506e-16  0.00000000e+00  3.94430453e-31 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -2.21770760e-15  1.66770310e-15  5.50004506e-16  0.00000000e+00  7.88860905e-31 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -2.22942027e-15  1.66941576e-15  5.60004506e-16  0.00000000e+00  6.90253292e-31 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -2.24110297e-15  1.67109846e-15  5.70004506e-16  0.00000000e+00  4.93038066e-31 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -2.25275690e-15  1.67275239e-15  5.80004506e-16  0.00000000e+00  1.97215226e-31 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -2.26438317e-15  1.67437867e-15  5.90004506e-16  0.00000000e+00  3.94430453e-31 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.27598286e-15  1.67597835e-15  6.00004506e-16  0.00000000e+00  7.88860905e-31 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.28755695e-15  1.67755244e-15  6.10004506e-16  0.00000000e+00  9.86076132e-32 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.29910639e-15  1.67910188e-15  6.20004506e-16  0.00000000e+00  6.90253292e-31 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.31063206e-15  1.68062755e-15  6.30004506e-16  0.00000000e+00  9.86076132e-31 
