	2.650655895408940e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	2.639333865233042e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	2.629072625024192e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	2.619776219684271e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	2.611356777125898e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	2.603733930025167e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	2.596834261200585e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	2.590590774955383e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	2.584942395955070e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	2.579833496552218e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.575213452913344e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.571036229842484e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.567259993824728e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.563846753521186e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.560762026724832e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.557974532624970e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.555455908117258e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.553180446827991e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	2.551124859487936e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	2.549268054285708e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	2.547590935847530e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	2.546076221524275e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	2.544708273713669e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	2.543472947001916e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	2.542357448971981e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	2.541350213593061e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	2.540440786175479e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	2.539619718946257e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	2.538878476371705e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	2.538209349424190e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.537605378060249e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.537060281246537e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.536568393938841e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.536124610488117e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.535724334016897e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.535363431380530e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.535038193401935e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.534745300147523e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	2.534481791097975e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	2.534245040163300e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	2.534032735600508e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	2.533842865018629e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	2.533673705804947e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	2.533523821484983e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	2.533392064745215e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.533277588112306e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.533179863608696e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	2.533098713108365e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	2.533034351618750e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.532987446341045e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.532959195143632e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.532951429062278e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.532966744666592e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.533008673667359e-08

