 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 8.66140964e-11  8.66140964e-11  2.07873831e-01  1.20000000e+00  2.31077196e-05 -1.25841491e-04  2.66007385e-05  7.61330330e-05 
 9.66140964e-11  9.66140964e-11  2.31873831e-01  1.20000000e+00  2.40200382e-05 -1.26569563e-04  2.79625707e-05  7.45869543e-05 
 1.06614096e-10  1.06614096e-10  2.55873831e-01  1.20000000e+00  2.51633565e-05 -1.27731651e-04  2.96676886e-05  7.29006063e-05 
 1.16614096e-10  1.16614096e-10  2.79873831e-01  1.20000000e+00  2.65793943e-05 -1.29407169e-04  3.17789998e-05  7.10487748e-05 
 1.26614096e-10  1.26614096e-10  3.03873831e-01  1.20000000e+00  2.83074331e-05 -1.31673924e-04  3.43556804e-05  6.90108109e-05 
 1.36614096e-10  1.36614096e-10  3.27873831e-01  1.20000000e+00  3.03781670e-05 -1.34597514e-04  3.74439596e-05  6.67753870e-05 
 1.46614096e-10  1.46614096e-10  3.51873831e-01  1.20000000e+00  3.28057780e-05 -1.38217038e-04  4.10652449e-05  6.43460150e-05 
 1.56614096e-10  1.56614096e-10  3.75873831e-01  1.20000000e+00  3.55794430e-05 -1.42529014e-04  4.52034014e-05  6.17461694e-05 
 1.66614096e-10  1.66614096e-10  3.99873831e-01  1.20000000e+00  3.86565729e-05 -1.47473416e-04  4.97946345e-05  5.90222085e-05 
 1.76614096e-10  1.76614096e-10  4.23873831e-01  1.20000000e+00  4.19607451e-05 -1.52927319e-04  5.47244173e-05  5.62421564e-05 
 1.86614096e-10  1.86614096e-10  4.47873831e-01  1.20000000e+00  4.53867463e-05 -1.58711080e-04  5.98350892e-05  5.34892445e-05 
 1.96614096e-10  1.96614096e-10  4.71873831e-01  1.20000000e+00  4.88130243e-05 -1.64608522e-04  6.49445708e-05  5.08509266e-05 
 2.06614096e-10  2.06614096e-10  4.95873831e-01  1.20000000e+00  5.21188373e-05 -1.70397075e-04  6.98721358e-05  4.84061020e-05 
 2.16614096e-10  2.16614096e-10  5.19873831e-01  1.20000000e+00  5.52011659e-05 -1.75879307e-04  7.44638557e-05  4.62142851e-05 
 2.26614096e-10  2.26614096e-10  5.43873831e-01  1.20000000e+00  5.79865086e-05 -1.80906634e-04  7.86104293e-05  4.43096957e-05 
 2.36614096e-10  2.36614096e-10  5.67873831e-01  1.20000000e+00  6.04350035e-05 -1.85389791e-04  8.22536238e-05  4.27011632e-05 
 2.46614096e-10  2.46614096e-10  5.91873831e-01  1.20000000e+00  6.25374002e-05 -1.89296195e-04  8.53821930e-05  4.13766022e-05 
 2.56614096e-10  2.56614096e-10  6.15873831e-01  1.20000000e+00  6.43074706e-05 -1.92638505e-04  8.80213114e-05  4.03097227e-05 
 2.66614096e-10  2.66614096e-10  6.39873831e-01  1.20000000e+00  6.57728223e-05 -1.95459815e-04  9.02202183e-05  3.94667745e-05 
 2.76614096e-10  2.76614096e-10  6.63873831e-01  1.20000000e+00  6.69661711e-05 -1.97819757e-04  9.20416181e-05  3.88119680e-05 
 2.86614096e-10  2.86614096e-10  6.87873831e-01  1.20000000e+00  6.79178024e-05 -1.99783693e-04  9.35547683e-05  3.83111221e-05 
 2.96614096e-10  2.96614096e-10  7.11873831e-01  1.20000000e+00  6.86487308e-05 -2.01415502e-04  9.48330756e-05  3.79336953e-05 
 3.06614096e-10  3.06614096e-10  7.35873831e-01  1.20000000e+00  6.91630480e-05 -2.02773468e-04  9.59568124e-05  3.76536075e-05 
 3.16614096e-10  3.16614096e-10  7.59873831e-01  1.20000000e+00  6.94368975e-05 -2.03908423e-04  9.70222280e-05  3.74492979e-05 
 3.26614096e-10  3.26614096e-10  7.83873831e-01  1.20000000e+00  6.94006301e-05 -2.04863354e-04  9.81593714e-05  3.73033528e-05 
 3.36614096e-10  3.36614096e-10  8.07873831e-01  1.20000000e+00  6.89116249e-05 -2.05673834e-04  9.95602589e-05  3.72019506e-05 
 3.46614096e-10  3.46614096e-10  8.31873831e-01  1.20000000e+00  6.77231828e-05 -2.06368856e-04  1.01511410e-04  3.71342631e-05 
 3.56614096e-10  3.56614096e-10  8.55873831e-01  1.20000000e+00  6.54731188e-05 -2.06971796e-04  1.04406785e-04  3.70918923e-05 
 3.66614096e-10  3.66614096e-10  8.79873831e-01  1.20000000e+00  6.17266155e-05 -2.07501356e-04  1.08706365e-04  3.70683763e-05 
 3.76614096e-10  3.76614096e-10  9.03873831e-01  1.20000000e+00  5.60745632e-05 -2.07972422e-04  1.14839084e-04  3.70587747e-05 
 3.86614096e-10  3.86614096e-10  9.27873831e-01  1.20000000e+00  4.82285826e-05 -2.08396784e-04  1.23108870e-04  3.70593311e-05 
 3.96614096e-10  3.96614096e-10  9.51873831e-01  1.20000000e+00  3.80522245e-05 -2.08783742e-04  1.33664315e-04  3.70672026e-05 
 4.06614096e-10  4.06614096e-10  9.75873831e-01  1.20000000e+00  2.55300018e-05 -2.09140586e-04  1.46530337e-04  3.70802480e-05 
 4.16614096e-10  4.16614096e-10  9.99873831e-01  1.20000000e+00  1.07156895e-05 -2.09472972e-04  1.61660421e-04  3.70968616e-05 
 4.26614096e-10  4.26614096e-10  1.02387383e+00  1.20000000e+00 -6.30916790e-06 -2.09785211e-04  1.78978533e-04  3.71158454e-05 
 4.36614096e-10  4.36614096e-10  1.04787383e+00  1.20000000e+00 -2.54589805e-05 -2.10080493e-04  1.98403163e-04  3.71363102e-05 
 4.44745276e-10  4.44745276e-10  1.06738866e+00  1.20000000e+00 -4.25417675e-05 -2.10308318e-04  2.15696426e-04  3.71536588e-05 
 4.52049843e-10  4.52049843e-10  1.08491962e+00  1.20000000e+00 -5.90092740e-05 -2.10505897e-04  2.32345739e-04  3.71694317e-05 
 4.59670115e-10  4.59670115e-10  1.10320828e+00  1.20000000e+00 -7.72913622e-05 -2.10705654e-04  2.50811108e-04  3.71859085e-05 
 4.68621118e-10  4.68621118e-10  1.12469068e+00  1.20000000e+00 -1.00170288e-04 -2.10931805e-04  2.73896902e-04  3.72051920e-05 
 4.78621118e-10  4.78621118e-10  1.14869068e+00  1.20000000e+00 -1.27480679e-04 -2.11172934e-04  3.01427121e-04  3.72264921e-05 
 4.88621118e-10  4.88621118e-10  1.17269068e+00  1.20000000e+00 -1.56592047e-04 -2.11401242e-04  3.30745938e-04  3.72473512e-05 
 4.94310559e-10  4.94310559e-10  1.18634534e+00  1.20000000e+00 -1.73942703e-04 -2.11523270e-04  3.48207079e-04  3.72588935e-05 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.20000000e+00 -1.91853054e-04 -2.11643048e-04  3.66225835e-04  3.72702670e-05 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.20000000e+00 -2.71109635e-04 -4.98788033e-06  2.57636415e-04  1.84611001e-05 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.20000000e+00 -2.65694438e-04 -1.43740803e-07  2.64915464e-04  9.22715662e-07 
 5.06263291e-10  5.06263291e-10  1.20000000e+00  1.20000000e+00 -2.64357839e-04  8.38550707e-07  2.66685198e-04 -3.16590964e-06 
 5.12789873e-10  5.12789873e-10  1.20000000e+00  1.20000000e+00 -2.64980931e-04  3.04869941e-07  2.65853730e-04 -1.17766889e-06 
 5.19583609e-10  5.19583609e-10  1.20000000e+00  1.20000000e+00 -2.65329723e-04  1.99389452e-08  2.65387159e-04 -7.73750644e-08 
 5.29583609e-10  5.29583609e-10  1.20000000e+00  1.20000000e+00 -2.65374915e-04 -1.69700802e-08  2.65326608e-04  6.52773370e-08 
 5.39583609e-10  5.39583609e-10  1.20000000e+00  1.20000000e+00 -2.65358444e-04 -3.44273727e-09  2.65348646e-04  1.32406337e-08 
 5.49583609e-10  5.49583609e-10  1.20000000e+00  1.20000000e+00 -2.65354102e-04  1.25327176e-10  2.65354458e-04 -4.81910406e-10 
 5.55294830e-10  5.55294830e-10  1.20000000e+00  1.20000000e+00 -2.65354112e-04  1.16884281e-10  2.65354445e-04 -4.49383047e-10 
 5.62750917e-10  5.62750917e-10  1.20000000e+00  1.20000000e+00 -2.65354233e-04  1.77350843e-11  2.65354283e-04 -6.81799507e-11 
 5.68623050e-10  5.68623050e-10  1.20000000e+00  1.20000000e+00 -2.65354256e-04 -1.09877428e-12  2.65354252e-04  4.22672714e-12 
 5.74478989e-10  5.74478989e-10  1.20000000e+00  1.20000000e+00 -2.65354256e-04 -1.36118759e-12  2.65354252e-04  5.23541478e-12 
 5.80740530e-10  5.80740530e-10  1.20000000e+00  1.20000000e+00 -2.65354255e-04 -2.57681576e-13  2.65354254e-04  9.93012716e-13 
 5.88400641e-10  5.88400641e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  3.37210262e-14  2.65354254e-04 -1.27298135e-13 
 5.97583487e-10  5.97583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.03888142e-14  2.65354254e-04 -7.60604707e-14 
 6.07583487e-10  6.07583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  1.82934968e-15  2.65354254e-04 -4.71115737e-15 
 6.17583487e-10  6.17583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04 -5.15368610e-16  2.65354254e-04  4.31198186e-15 
 6.27583487e-10  6.27583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04 -1.42725345e-16  2.65354254e-04  2.90128952e-15 
 6.37583487e-10  6.37583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04 -5.27837024e-18  2.65354254e-04  2.35891788e-15 
 6.47583487e-10  6.47583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  6.97938808e-18  2.65354254e-04  2.31322579e-15 
 6.57583487e-10  6.57583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  4.32062973e-18  2.65354254e-04  2.33610996e-15 
 6.67583487e-10  6.67583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.63696194e-18  2.65354254e-04  2.33769768e-15 
 6.77583487e-10  6.77583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62177281e-18  2.65354254e-04  2.33727195e-15 
 6.87583487e-10  6.87583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62153684e-18  2.65354254e-04  2.33725860e-15 
 6.97583487e-10  6.97583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155654e-18  2.65354254e-04  2.33725972e-15 
 7.07583487e-10  7.07583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155909e-18  2.65354254e-04  2.33725986e-15 
 7.17583487e-10  7.17583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155901e-18  2.65354254e-04  2.33725986e-15 
 7.27583487e-10  7.27583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 7.37583487e-10  7.37583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 7.47583487e-10  7.47583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 7.57583487e-10  7.57583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 7.67583487e-10  7.67583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 7.77583487e-10  7.77583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 7.87583487e-10  7.87583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 7.97583487e-10  7.97583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 8.07583487e-10  8.07583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 8.17583487e-10  8.17583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 8.27583487e-10  8.27583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 8.37583487e-10  8.37583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 8.47583487e-10  8.47583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 8.57583487e-10  8.57583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 8.67583487e-10  8.67583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 8.77583487e-10  8.77583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 8.87583487e-10  8.87583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 8.97583487e-10  8.97583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 9.07583487e-10  9.07583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 9.17583487e-10  9.17583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 9.27583487e-10  9.27583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 9.37583487e-10  9.37583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 9.47583487e-10  9.47583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 9.57583487e-10  9.57583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 9.67583487e-10  9.67583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 9.77583487e-10  9.77583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 9.87583487e-10  9.87583487e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 9.93791744e-10  9.93791744e-10  1.20000000e+00  1.20000000e+00 -2.65354254e-04 -1.70894948e-21  2.65354254e-04  2.33701617e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.87753595e-18  2.65354254e-04  2.33655299e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  1.26360872e-17  2.65354254e-04  2.33652154e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04 -3.91453477e-17  2.65354254e-04  2.33839644e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04 -1.95882839e-17  2.65354254e-04  2.33811426e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04 -9.79723719e-18  2.65354254e-04  2.33804315e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  3.96492189e-18  2.65354254e-04  2.33562029e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62117986e-18  2.65354254e-04  2.33723840e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.63600992e-18  2.65354254e-04  2.33764382e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.63602397e-18  2.65354254e-04  2.33764461e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62162353e-18  2.65354254e-04  2.33726351e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62153961e-18  2.65354254e-04  2.33725876e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155784e-18  2.65354254e-04  2.33725979e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155911e-18  2.65354254e-04  2.33725986e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155900e-18  2.65354254e-04  2.33725986e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.20000000e+00 -2.65354254e-04  2.62155899e-18  2.65354254e-04  2.33725985e-15 
