v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -5.1362580000e-13 1.4362580000e-13 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -5.2499570000e-13 1.4499570000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -5.3636360000e-13 1.4636360000e-13 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -5.4772960000e-13 1.4772960000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -5.5909400000e-13 1.4909400000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -5.7045710000e-13 1.5045710000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -5.8181900000e-13 1.5181900000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -5.9318010000e-13 1.5318010000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -6.0454030000e-13 1.5454030000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -6.1590000000e-13 1.5590000000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -6.2725930000e-13 1.5725930000e-13 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -6.3861830000e-13 1.5861830000e-13 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -6.4997720000e-13 1.5997720000e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -6.6133610000e-13 1.6133610000e-13 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -6.7269510000e-13 1.6269510000e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -6.8405440000e-13 1.6405440000e-13 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -6.9541400000e-13 1.6541400000e-13 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -7.0677410000e-13 1.6677410000e-13 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -7.1813480000e-13 1.6813480000e-13 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -7.2949610000e-13 1.6949610000e-13 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -7.4085810000e-13 1.7085810000e-13 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -7.5222090000e-13 1.7222090000e-13 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -7.6358470000e-13 1.7358470000e-13 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -7.7494940000e-13 1.7494940000e-13 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -7.8631510000e-13 1.7631510000e-13 6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -7.9768190000e-13 1.7768190000e-13 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -8.0904990000e-13 1.7904990000e-13 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -8.2041920000e-13 1.8041920000e-13 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -8.3178970000e-13 1.8178970000e-13 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -8.4316160000e-13 1.8316160000e-13 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -8.5453480000e-13 1.8453480000e-13 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -8.6590950000e-13 1.8590950000e-13 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -8.7728570000e-13 1.8728570000e-13 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -8.8866350000e-13 1.8866350000e-13 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -9.0004280000e-13 1.9004280000e-13 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -9.1142370000e-13 1.9142370000e-13 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -9.2280630000e-13 1.9280630000e-13 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -9.3419060000e-13 1.9419060000e-13 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -9.4557670000e-13 1.9557670000e-13 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -9.5696450000e-13 1.9696450000e-13 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -9.6835420000e-13 1.9835420000e-13 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -9.7974560000e-13 1.9974560000e-13 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -9.9113900000e-13 2.0113900000e-13 7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.0025000000e-12 2.0253430000e-13 8.0000000000e-13 0.0000000000e+00 3.4300000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.0139000000e-12 2.0393150000e-13 8.1000000000e-13 0.0000000000e+00 3.1500000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.0253000000e-12 2.0533060000e-13 8.2000000000e-13 0.0000000000e+00 3.0600000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.0367000000e-12 2.0673180000e-13 8.3000000000e-13 0.0000000000e+00 3.1800000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.0481000000e-12 2.0813500000e-13 8.4000000000e-13 0.0000000000e+00 3.5000000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.0595000000e-12 2.0954020000e-13 8.5000000000e-13 0.0000000000e+00 4.0200000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.0709000000e-12 2.1094750000e-13 8.6000000000e-13 0.0000000000e+00 4.7500000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.0824000000e-12 2.1235690000e-13 8.7000000000e-13 0.0000000000e+00 4.3100000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.0938000000e-12 2.1376840000e-13 8.8000000000e-13 0.0000000000e+00 3.1600000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.1052000000e-12 2.1518200000e-13 8.9000000000e-13 0.0000000000e+00 1.8000000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.1166000000e-12 2.1659780000e-13 9.0000000000e-13 0.0000000000e+00 2.2000000000e-18
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.1280000000e-12 2.1801580000e-13 9.1000000000e-13 0.0000000000e+00 1.5800000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.1394000000e-12 2.1943600000e-13 9.2000000000e-13 0.0000000000e+00 3.6000000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.1509000000e-12 2.2085840000e-13 9.3000000000e-13 0.0000000000e+00 4.1600000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.1623000000e-12 2.2228310000e-13 9.4000000000e-13 0.0000000000e+00 1.6900000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.1737000000e-12 2.2371000000e-13 9.5000000000e-13 0.0000000000e+00 1.0000000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.1851000000e-12 2.2513920000e-13 9.6000000000e-13 0.0000000000e+00 3.9200000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.1966000000e-12 2.2657070000e-13 9.7000000000e-13 0.0000000000e+00 2.9300000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.2080000000e-12 2.2800450000e-13 9.8000000000e-13 0.0000000000e+00 4.5000000002e-18
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.2194000000e-12 2.2944070000e-13 9.9000000000e-13 0.0000000000e+00 4.0700000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.2309000000e-12 2.3087920000e-13 1.0000000000e-12 0.0000000000e+00 2.0800000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.2423000000e-12 2.3232000000e-13 1.0100000000e-12 0.0000000000e+00 2.0000000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.2538000000e-12 2.3376330000e-13 1.0200000000e-12 0.0000000000e+00 3.6700000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.2652000000e-12 2.3520890000e-13 1.0300000000e-12 0.0000000000e+00 8.9000000001e-18
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.2767000000e-12 2.3665690000e-13 1.0400000000e-12 0.0000000000e+00 4.3100000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.2881000000e-12 2.3810740000e-13 1.0500000000e-12 0.0000000000e+00 7.4000000000e-18
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.2996000000e-12 2.3956030000e-13 1.0600000000e-12 0.0000000000e+00 3.9700000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.3110000000e-12 2.4101570000e-13 1.0700000000e-12 0.0000000000e+00 1.5700000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.3225000000e-12 2.4247350000e-13 1.0800000000e-12 0.0000000000e+00 2.6500000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.3339000000e-12 2.4393380000e-13 1.0900000000e-12 0.0000000000e+00 3.3800000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.3454000000e-12 2.4539660000e-13 1.1000000000e-12 0.0000000000e+00 3.3999999997e-18
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.3569000000e-12 2.4686200000e-13 1.1100000000e-12 0.0000000000e+00 3.8000000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.3683000000e-12 2.4832980000e-13 1.1200000000e-12 0.0000000000e+00 2.9800000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.3798000000e-12 2.4980010000e-13 1.1300000000e-12 0.0000000000e+00 1.0000000006e-19
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.3913000000e-12 2.5127300000e-13 1.1400000000e-12 0.0000000000e+00 2.7000000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.4027000000e-12 2.5274850000e-13 1.1500000000e-12 0.0000000000e+00 4.8500000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.4142000000e-12 2.5422650000e-13 1.1600000000e-12 0.0000000000e+00 2.6500000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.4257000000e-12 2.5570710000e-13 1.1700000000e-12 0.0000000000e+00 7.1000000001e-18
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.4372000000e-12 2.5719030000e-13 1.1800000000e-12 0.0000000000e+00 9.7000000001e-18
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.4487000000e-12 2.5867600000e-13 1.1900000000e-12 0.0000000000e+00 2.4000000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.4602000000e-12 2.6016440000e-13 1.2000000000e-12 0.0000000000e+00 3.5600000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.2424000000e-12 2.2324000000e-12 1.0000000000e-14 0.0000000000e+00 2.4612460243e-28
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.9871000000e-12 3.9671000000e-12 2.0000000000e-14 0.0000000000e+00 4.9224920486e-28
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.2881000000e-12 5.2581000000e-12 3.0000000000e-14 0.0000000000e+00 3.3447702381e-28
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -6.2205000000e-12 6.1805000000e-12 4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.8738000000e-12 6.8238000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.3362000000e-12 7.2762000000e-12 6.0000000000e-14 0.0000000000e+00 6.6895404763e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.6778000000e-12 7.6078000000e-12 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -7.9459000000e-12 7.8659000000e-12 8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -8.1694000000e-12 8.0794000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -8.3651000000e-12 8.2651000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -8.5427000000e-12 8.4327000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -8.7080000000e-12 8.5880000000e-12 1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -8.8646000000e-12 8.7346000000e-12 1.3000000000e-13 0.0000000000e+00 1.1612032525e-27
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -9.0148000000e-12 8.8748000000e-12 1.4000000000e-13 0.0000000000e+00 2.6253290926e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -9.1601000000e-12 9.0101000000e-12 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -9.3015000000e-12 9.1415000000e-12 1.6000000000e-13 0.0000000000e+00 9.0876776281e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -9.4399000000e-12 9.2699000000e-12 1.7000000000e-13 0.0000000000e+00 5.3011452831e-28
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -9.5757000000e-12 9.3957000000e-12 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -9.7094000000e-12 9.5194000000e-12 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -9.8413000000e-12 9.6413000000e-12 2.0000000000e-13 0.0000000000e+00 1.5651000360e-27
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -9.9717000000e-12 9.7617000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.0100800000e-11 9.8808000000e-12 2.2000000000e-13 0.0000000000e+00 1.3631516442e-27
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.0228700000e-11 9.9987000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.0355600000e-11 1.0115600000e-11 2.4000000000e-13 0.0000000000e+00 1.0602290566e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.0481600000e-11 1.0231600000e-11 2.5000000000e-13 0.0000000000e+00 7.5730646901e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.0606800000e-11 1.0346800000e-11 2.6000000000e-13 0.0000000000e+00 7.0681937108e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.0731300000e-11 1.0461300000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.0855200000e-11 1.0575200000e-11 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.0978600000e-11 1.0688600000e-11 2.9000000000e-13 0.0000000000e+00 1.3631516442e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.1101500000e-11 1.0801500000e-11 3.0000000000e-13 0.0000000000e+00 1.7165613298e-27
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.1223900000e-11 1.0913900000e-11 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.1345900000e-11 1.1025900000e-11 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.1467600000e-11 1.1137600000e-11 3.3000000000e-13 0.0000000000e+00 1.2116903504e-27
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.1589000000e-11 1.1249000000e-11 3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.1710000000e-11 1.1360000000e-11 3.5000000000e-13 0.0000000000e+00 2.3224065050e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.1830900000e-11 1.1470900000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.1951500000e-11 1.1581500000e-11 3.7000000000e-13 0.0000000000e+00 6.0584517521e-28
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.2071900000e-11 1.1691900000e-11 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.2192200000e-11 1.1802200000e-11 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.2312300000e-11 1.1912300000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.2432300000e-11 1.2022300000e-11 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.2552100000e-11 1.2132100000e-11 4.2000000000e-13 0.0000000000e+00 1.4136387422e-27
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.2671900000e-11 1.2241900000e-11 4.3000000000e-13 0.0000000000e+00 1.9689968194e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.2791600000e-11 1.2351600000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.2911200000e-11 1.2461200000e-11 4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.3030800000e-11 1.2570800000e-11 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.3150400000e-11 1.2680400000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.3269900000e-11 1.2789900000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.3389400000e-11 1.2899400000e-11 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.3509000000e-11 1.3009000000e-11 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
