 102	1.2589254110e+05
	1.2589254110e+05
	1.5041653652e-09

 103	1.4125375440e+05
	1.4125375440e+05
	1.4535268646e-09

 104	1.5848931920e+05
	1.5848931920e+05
	1.4059776855e-09

 105	1.7782794100e+05
	1.7782794100e+05
	1.3613741337e-09

 106	1.9952623150e+05
	1.9952623150e+05
	1.3195771546e-09

 107	2.2387211380e+05
	2.2387211380e+05
	1.2804520428e-09

 108	2.5118864310e+05
	2.5118864310e+05
	1.2438681964e-09

 109	2.8183829310e+05
	2.8183829310e+05
	1.2096989125e-09

 110	3.1622776600e+05
	3.1622776600e+05
	1.1778212275e-09

 111	3.5481338920e+05
	3.5481338920e+05
	1.1481157960e-09

 112	3.9810717050e+05
	3.9810717050e+05
	1.1204668094e-09

 113	4.4668359210e+05
	4.4668359210e+05
	1.0947619499e-09

 114	5.0118723360e+05
	5.0118723360e+05
	1.0708923751e-09

 115	5.6234132510e+05
	5.6234132510e+05
	1.0487527297e-09

 116	6.3095734440e+05
	6.3095734440e+05
	1.0282411740e-09

 117	7.0794578430e+05
	7.0794578430e+05
	1.0092594320e-09

 118	7.9432823470e+05
	7.9432823470e+05
	9.9171284105e-10

 119	8.9125093810e+05
	8.9125093810e+05
	9.7551041050e-10

 120	9.9999999990e+05
	9.9999999990e+05
	9.6056487168e-10

 121	1.1220184540e+06
	1.1220184540e+06
	9.4679272325e-10

 122	1.2589254110e+06
	1.2589254110e+06
	9.3411426341e-10

 123	1.4125375440e+06
	1.4125375440e+06
	9.2245360729e-10

 124	1.5848931920e+06
	1.5848931920e+06
	9.1173868674e-10

 125	1.7782794100e+06
	1.7782794100e+06
	9.0190123184e-10

 126	1.9952623150e+06
	1.9952623150e+06
	8.9287673304e-10

 127	2.2387211380e+06
	2.2387211380e+06
	8.8460438446e-10

 128	2.5118864310e+06
	2.5118864310e+06
	8.7702700945e-10

 129	2.8183829310e+06
	2.8183829310e+06
	8.7009096932e-10

 130	3.1622776600e+06
	3.1622776600e+06
	8.6374605805e-10

 131	3.5481338920e+06
	3.5481338920e+06
	8.5794538328e-10

 132	3.9810717050e+06
	3.9810717050e+06
	8.5264523824e-10

 133	4.4668359210e+06
	4.4668359210e+06
	8.4780496448e-10

 134	5.0118723360e+06
	5.0118723360e+06
	8.4338680888e-10

 135	5.6234132510e+06
	5.6234132510e+06
	8.3935577743e-10

 136	6.3095734440e+06
	6.3095734440e+06
	8.3567948593e-10

 137	7.0794578430e+06
	7.0794578430e+06
	8.3232801136e-10

 138	7.9432823470e+06
	7.9432823470e+06
	8.2927374425e-10

 139	8.9125093810e+06
	8.9125093810e+06
	8.2649124327e-10

 140	9.9999999990e+06
	9.9999999990e+06
	8.2395709427e-10

 141	1.1220184540e+07
	1.1220184540e+07
	8.2164977284e-10

 142	1.2589254110e+07
	1.2589254110e+07
	8.1954951309e-10

 143	1.4125375440e+07
	1.4125375440e+07
	8.1763818147e-10

 144	1.5848931920e+07
	1.5848931920e+07
	8.1589915694e-10

 145	1.7782794100e+07
	1.7782794100e+07
	8.1431721737e-10

 146	1.9952623150e+07
	1.9952623150e+07
	8.1287843255e-10

 147	2.2387211380e+07
	2.2387211380e+07
	8.1157006321e-10

 148	2.5118864310e+07
	2.5118864310e+07
	8.1038046682e-10

 149	2.8183829310e+07
	2.8183829310e+07
	8.0929900927e-10

 150	3.1622776600e+07
	3.1622776600e+07
	8.0831598289e-10

 151	3.5481338920e+07
	3.5481338920e+07
	8.0742252991e-10

 152	3.9810717050e+07
	3.9810717050e+07
	8.0661057153e-10

 153	4.4668359210e+07
	4.4668359210e+07
	8.0587274256e-10

 154	5.0118723360e+07
	5.0118723360e+07
	8.0520233072e-10

 155	5.6234132510e+07
	5.6234132510e+07
	8.0459322070e-10

 156	6.3095734440e+07
	6.3095734440e+07
	8.0403984267e-10

 157	7.0794578430e+07
	7.0794578430e+07
	8.0353712472e-10

 158	7.9432823470e+07
	7.9432823470e+07
	8.0308044939e-10

 159	8.9125093810e+07
	8.9125093810e+07
	8.0266561363e-10

 160	9.9999999990e+07
	9.9999999990e+07
	8.0228879177e-10

 161	1.1220184540e+08
	1.1220184540e+08
	8.0194650196e-10

 162	1.2589254110e+08
	1.2589254110e+08
	8.0163557487e-10

 163	1.4125375440e+08
	1.4125375440e+08
	8.0135312553e-10

 164	1.5848931920e+08
	1.5848931920e+08
	8.0109652671e-10

 165	1.7782794100e+08
	1.7782794100e+08
	8.0086338498e-10

 166	1.9952623150e+08
	1.9952623150e+08
	8.0065151826e-10

 167	2.2387211380e+08
	2.2387211380e+08
	8.0045893517e-10

 168	2.5118864310e+08
	2.5118864310e+08
	8.0028381559e-10

 169	2.8183829310e+08
	2.8183829310e+08
	8.0012449238e-10

 170	3.1622776600e+08
	3.1622776600e+08
	7.9997943449e-10

 171	3.5481338920e+08
	3.5481338920e+08
	7.9984722991e-10

 172	3.9810717050e+08
	3.9810717050e+08
	7.9972656983e-10

 173	4.4668359210e+08
	4.4668359210e+08
	7.9961623214e-10

 174	5.0118723360e+08
	5.0118723360e+08
	7.9951506540e-10

 175	5.6234132510e+08
	5.6234132510e+08
	7.9942197130e-10

 176	6.3095734440e+08
	6.3095734440e+08
	7.9933588653e-10

 177	7.0794578430e+08
	7.0794578430e+08
	7.9925576263e-10

 178	7.9432823470e+08
	7.9432823470e+08
	7.9918054331e-10

 179	8.9125093810e+08
	8.9125093810e+08
	7.9910913810e-10

 180	9.9999999990e+08
	9.9999999990e+08
	7.9904039216e-10
