v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -4.0140422470e-12 3.3545645960e-12 6.5947765130e-13 0.0000000000e+00 3.0000029340e-22
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -4.0293073450e-12 3.3598296930e-12 6.6947765220e-13 0.0000000000e+00 2.0000009463e-22
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -4.0445549860e-12 3.3650773330e-12 6.7947765280e-13 0.0000000000e+00 2.0000039755e-22
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -4.0597858250e-12 3.3703081720e-12 6.8947765330e-13 0.0000000000e+00 2.9999978853e-22
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -4.0750004810e-12 3.3755228270e-12 6.9947765360e-13 0.0000000000e+00 4.0000029023e-22
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -4.0901995390e-12 3.3807218850e-12 7.0947765390e-13 0.0000000000e+00 9.9999693904e-23
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -4.1053835540e-12 3.3859059000e-12 7.1947765410e-13 0.0000000000e+00 1.0000019877e-22
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -4.1205530530e-12 3.3910753990e-12 7.2947765430e-13 0.0000000000e+00 2.9999958658e-22
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -4.1357085350e-12 3.3962308810e-12 7.3947765450e-13 0.0000000000e+00 4.9999947926e-22
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -4.1508504740e-12 3.4013728190e-12 7.4947765460e-13 0.0000000000e+00 3.9999988633e-22
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -4.1659793210e-12 3.4065016660e-12 7.5947765480e-13 0.0000000000e+00 1.9999999365e-22
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -4.1810955050e-12 3.4116178500e-12 7.6947765490e-13 0.0000000000e+00 1.0000019877e-22
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -4.1961994340e-12 3.4167217790e-12 7.7947765510e-13 0.0000000000e+00 1.0000050170e-22
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -4.2112914990e-12 3.4218138440e-12 7.8947765540e-13 0.0000000000e+00 3.9999988633e-22
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -4.2263720720e-12 3.4268944160e-12 7.9947765570e-13 0.0000000000e+00 2.9999978853e-22
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -4.2414415050e-12 3.4319638490e-12 8.0947765610e-13 0.0000000000e+00 1.0000040072e-22
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -4.2565001400e-12 3.4370224830e-12 8.1947765670e-13 0.0000000000e+00 3.0000009145e-22
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -4.2715482990e-12 3.4420706420e-12 8.2947765740e-13 0.0000000000e+00 4.0000018925e-22
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -4.2865862920e-12 3.4471086340e-12 8.3947765840e-13 0.0000000000e+00 3.9999958341e-22
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -4.3016144170e-12 3.4521367570e-12 8.4947765960e-13 0.0000000000e+00 3.9999968438e-22
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -4.3166329570e-12 3.4571552950e-12 8.5947766130e-13 0.0000000000e+00 6.9999977584e-22
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -4.3316421840e-12 3.4621645200e-12 8.6947766350e-13 0.0000000000e+00 4.9999988316e-22
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -4.3466423600e-12 3.4671646940e-12 8.7947766630e-13 0.0000000000e+00 3.0000009145e-22
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -4.3616337360e-12 3.4721560660e-12 8.8947767000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -4.3766165510e-12 3.4771388770e-12 8.9947767460e-13 0.0000000000e+00 5.9999957706e-22
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -4.3915910390e-12 3.4821133580e-12 9.0947768040e-13 0.0000000000e+00 5.9999998096e-22
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -4.4065574190e-12 3.4870797320e-12 9.1947768780e-13 0.0000000000e+00 7.9999997461e-22
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -4.4215159080e-12 3.4920382110e-12 9.2947769700e-13 0.0000000000e+00 2.0194839174e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -4.4364667100e-12 3.4969890010e-12 9.3947770860e-13 0.0000000000e+00 4.0000039120e-22
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -4.4514100230e-12 3.5019323010e-12 9.4947772290e-13 0.0000000000e+00 8.9999956754e-22
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -4.4663460400e-12 3.5068682990e-12 9.5947774050e-13 0.0000000000e+00 5.0000038803e-22
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -4.4812749430e-12 3.5117971810e-12 9.6947776210e-13 0.0000000000e+00 9.9999996827e-23
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -4.4961969100e-12 3.5167191220e-12 9.7947778850e-13 0.0000000000e+00 5.0000038803e-22
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -4.5111121140e-12 3.5216342930e-12 9.8947782060e-13 0.0000000000e+00 3.9999998731e-22
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -4.5260207180e-12 3.5265428590e-12 9.9947785940e-13 0.0000000000e+00 4.0000018925e-22
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -4.5409228850e-12 3.5314449780e-12 1.0094779060e-12 0.0000000000e+00 9.9999956437e-22
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -4.5558187670e-12 3.5363408050e-12 1.0194779620e-12 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -4.5707085150e-12 3.5412304860e-12 1.0294780300e-12 0.0000000000e+00 1.0000003722e-21
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -4.5855922740e-12 3.5461141650e-12 1.0394781100e-12 0.0000000000e+00 1.0000001702e-21
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -4.6004701850e-12 3.5509919810e-12 1.0494782040e-12 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -4.6153423830e-12 3.5558640660e-12 1.0594783170e-12 0.0000000000e+00 4.0389678347e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -4.6302090000e-12 3.5607305520e-12 1.0694784490e-12 0.0000000000e+00 1.0000003722e-21
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -4.6450701660e-12 3.5655915620e-12 1.0794786030e-12 0.0000000000e+00 9.9999996827e-22
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -4.6599260030e-12 3.5704472180e-12 1.0894787850e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -4.6747766340e-12 3.5752976380e-12 1.0994789960e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -4.6896221770e-12 3.5801429360e-12 1.1094792420e-12 0.0000000000e+00 9.9999956437e-22
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -4.7044627470e-12 3.5849832210e-12 1.1194795260e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -4.7192984550e-12 3.5898186000e-12 1.1294798550e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -4.7341294110e-12 3.5946491770e-12 1.1394802340e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -4.7489557230e-12 3.5994750530e-12 1.1494806690e-12 0.0000000000e+00 9.9999976632e-22
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -4.7637774940e-12 3.6042963250e-12 1.1594811680e-12 0.0000000000e+00 9.9999956437e-22
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -4.7785948260e-12 3.6091130880e-12 1.1694817380e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -4.7934078220e-12 3.6139254340e-12 1.1794823880e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -4.8082165780e-12 3.6187334510e-12 1.1894831270e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -4.8230211920e-12 3.6235372270e-12 1.1994839650e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -4.8378217590e-12 3.6283368460e-12 1.2094849140e-12 0.0000000000e+00 9.9999976632e-22
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -4.8526183740e-12 3.6331323890e-12 1.2194859850e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -4.8674111280e-12 3.6379239360e-12 1.2294871920e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -4.8822001140e-12 3.6427115660e-12 1.2394885490e-12 0.0000000000e+00 9.9999996827e-22
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -4.8969854230e-12 3.6474953520e-12 1.2494900710e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -4.9117671430e-12 3.6522753680e-12 1.2594917760e-12 0.0000000000e+00 1.0000001702e-21
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.4838097090e-10 1.4835654530e-10 2.4425593230e-14 0.0000000000e+00 6.7699862805e-21
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.5786812510e-10 2.5782277270e-10 4.5352431490e-14 0.0000000000e+00 3.1489992148e-20
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.3373312580e-10 3.3366949670e-10 6.3629095920e-14 0.0000000000e+00 4.0799762577e-21
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.8318367600e-10 3.8310377770e-10 7.9898354470e-14 0.0000000000e+00 5.4470002497e-20
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.1414571290e-10 4.1405106580e-10 9.4647079400e-14 0.0000000000e+00 2.0599981171e-20
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.3344373520e-10 4.3333549110e-10 1.0824405790e-13 0.0000000000e+00 4.2099991406e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.4583397930e-10 4.4571301060e-10 1.2096863240e-13 0.0000000000e+00 6.7600027970e-20
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -4.5419980680e-10 4.5406677440e-10 1.3303239390e-13 0.0000000000e+00 6.1000093485e-21
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -4.6017942750e-10 4.6003483190e-10 1.4459561480e-13 0.0000000000e+00 1.4799984763e-20
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -4.6469341820e-10 4.6453763850e-10 1.5577969510e-13 0.0000000000e+00 4.8999929278e-21
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -4.6826916620e-10 4.6810248960e-10 1.6667659100e-13 0.0000000000e+00 9.0000374787e-21
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -4.7121895060e-10 4.7104159460e-10 1.7735595550e-13 0.0000000000e+00 4.4500043698e-20
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -4.7373473250e-10 4.7354686190e-10 1.8787054820e-13 0.0000000000e+00 5.1800006485e-20
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -4.7593898910e-10 4.7574072880e-10 1.9826033270e-13 0.0000000000e+00 3.2700034960e-20
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -4.7791264940e-10 4.7770409390e-10 2.0855557960e-13 0.0000000000e+00 7.9600011408e-20
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -4.7971093060e-10 4.7949215130e-10 2.1877921790e-13 0.0000000000e+00 8.2100029075e-20
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -4.8137261430e-10 4.8114366570e-10 2.2894861540e-13 0.0000000000e+00 1.5399997441e-20
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.8292565770e-10 4.8268658080e-10 2.3907692760e-13 0.0000000000e+00 2.7599937732e-20
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -4.8439069090e-10 4.8414151680e-10 2.4917411920e-13 0.0000000000e+00 1.9199989697e-20
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.8578325950e-10 4.8552401180e-10 2.5924773810e-13 0.0000000000e+00 3.8099964864e-20
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.8711530080e-10 4.8684599730e-10 2.6930350160e-13 0.0000000000e+00 1.5999696570e-21
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.8839613770e-10 4.8811679200e-10 2.7934574040e-13 0.0000000000e+00 4.0400059807e-20
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.8963316370e-10 4.8934378600e-10 2.8937773460e-13 0.0000000000e+00 3.4600058982e-20
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.9083232380e-10 4.9053292190e-10 2.9940196910e-13 0.0000000000e+00 6.9100043195e-20
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -4.9199845880e-10 4.9168903850e-10 3.0942032570e-13 0.0000000000e+00 2.5700024377e-20
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -4.9313555530e-10 4.9281612100e-10 3.1943423020e-13 0.0000000000e+00 6.9799979054e-20
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -4.9424693100e-10 4.9391748620e-10 3.2944476230e-13 0.0000000000e+00 3.7700080593e-20
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -4.9533537320e-10 4.9499592040e-10 3.3945274000e-13 0.0000000000e+00 6.0000015867e-20
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -4.9640324400e-10 4.9605378520e-10 3.4945878280e-13 0.0000000000e+00 1.7199962952e-20
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -4.9745256140e-10 4.9709309800e-10 3.5946335990e-13 0.0000000000e+00 4.0100031998e-20
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -4.9848506160e-10 4.9811559480e-10 3.6946682700e-13 0.0000000000e+00 2.7000015955e-20
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -4.9950224920e-10 4.9912277980e-10 3.7946945310e-13 0.0000000000e+00 5.3100038503e-20
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.0050543570e-10 5.0011596420e-10 3.8947144230e-13 0.0000000000e+00 5.7700071123e-20
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -5.0149577100e-10 5.0109629810e-10 3.9947294910e-13 0.0000000000e+00 4.9099965070e-20
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -5.0247426910e-10 5.0206479500e-10 4.0947409040e-13 0.0000000000e+00 9.6000308964e-21
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.0344182810e-10 5.0302235320e-10 4.1947495490e-13 0.0000000000e+00 5.4900012091e-20
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -5.0439924750e-10 5.0396977190e-10 4.2947560970e-13 0.0000000000e+00 9.6999872723e-21
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -5.0534724200e-10 5.0490776590e-10 4.3947610570e-13 0.0000000000e+00 5.7000336960e-21
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -5.0628645290e-10 5.0583697650e-10 4.4947648140e-13 0.0000000000e+00 8.1399944506e-20
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -5.0721745820e-10 5.0675798140e-10 4.5947676600e-13 0.0000000000e+00 3.3999973476e-20
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -5.0814078020e-10 5.0767130320e-10 4.6947698160e-13 0.0000000000e+00 1.8400027083e-20
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -5.0905689290e-10 5.0857741580e-10 4.7947714480e-13 0.0000000000e+00 4.4799954957e-20
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -5.0996622750e-10 5.0947675020e-10 4.8947726850e-13 0.0000000000e+00 3.1499995264e-20
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -5.1086917740e-10 5.1036970010e-10 4.9947736220e-13 0.0000000000e+00 6.2200022361e-20
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -5.1176610280e-10 5.1125662540e-10 5.0947743310e-13 0.0000000000e+00 3.3100004402e-20
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -5.1265733410e-10 5.1213785660e-10 5.1947748690e-13 0.0000000000e+00 1.3100013620e-20
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -5.1354317510e-10 5.1301369760e-10 5.2947752760e-13 0.0000000000e+00 2.7600003971e-20
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -5.1442390600e-10 5.1388442850e-10 5.3947755840e-13 0.0000000000e+00 5.8399918175e-20
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.1529978560e-10 5.1475030800e-10 5.4947758180e-13 0.0000000000e+00 1.8200099791e-20
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.1617105350e-10 5.1561157590e-10 5.5947759950e-13 0.0000000000e+00 4.9997877955e-22
