 102	1.2589254110e+05
	1.2589254110e+05
	4.1977739744e-09

 103	1.4125375440e+05
	1.4125375440e+05
	4.0388929436e-09

 104	1.5848931920e+05
	1.5848931920e+05
	3.8890405976e-09

 105	1.7782794100e+05
	1.7782794100e+05
	3.7478164736e-09

 106	1.9952623150e+05
	1.9952623150e+05
	3.6148355716e-09

 107	2.2387211380e+05
	2.2387211380e+05
	3.4897272530e-09

 108	2.5118864310e+05
	2.5118864310e+05
	3.3721342159e-09

 109	2.8183829310e+05
	2.8183829310e+05
	3.2617115630e-09

 110	3.1622776600e+05
	3.1622776600e+05
	3.1581259321e-09

 111	3.5481338920e+05
	3.5481338920e+05
	3.0610547370e-09

 112	3.9810717050e+05
	3.9810717050e+05
	2.9701854913e-09

 113	4.4668359210e+05
	4.4668359210e+05
	2.8852152351e-09

 114	5.0118723360e+05
	5.0118723360e+05
	2.8058500594e-09

 115	5.6234132510e+05
	5.6234132510e+05
	2.7318047297e-09

 116	6.3095734440e+05
	6.3095734440e+05
	2.6628024040e-09

 117	7.0794578430e+05
	7.0794578430e+05
	2.5985744423e-09

 118	7.9432823470e+05
	7.9432823470e+05
	2.5388602953e-09

 119	8.9125093810e+05
	8.9125093810e+05
	2.4834074688e-09

 120	9.9999999990e+05
	9.9999999990e+05
	2.4319715455e-09

 121	1.1220184540e+06
	1.1220184540e+06
	2.3843162550e-09

 122	1.2589254110e+06
	1.2589254110e+06
	2.3402135776e-09

 123	1.4125375440e+06
	1.4125375440e+06
	2.2994438662e-09

 124	1.5848931920e+06
	1.5848931920e+06
	2.2617959760e-09

 125	1.7782794100e+06
	1.7782794100e+06
	2.2270673847e-09

 126	1.9952623150e+06
	1.9952623150e+06
	2.1950642966e-09

 127	2.2387211380e+06
	2.2387211380e+06
	2.1656017194e-09

 128	2.5118864310e+06
	2.5118864310e+06
	2.1385035046e-09

 129	2.8183829310e+06
	2.8183829310e+06
	2.1136023491e-09

 130	3.1622776600e+06
	3.1622776600e+06
	2.0907397540e-09

 131	3.5481338920e+06
	3.5481338920e+06
	2.0697659377e-09

 132	3.9810717050e+06
	3.9810717050e+06
	2.0505397068e-09

 133	4.4668359210e+06
	4.4668359210e+06
	2.0329282835e-09

 134	5.0118723360e+06
	5.0118723360e+06
	2.0168070979e-09

 135	5.6234132510e+06
	5.6234132510e+06
	2.0020595418e-09

 136	6.3095734440e+06
	6.3095734440e+06
	1.9885766963e-09

 137	7.0794578430e+06
	7.0794578430e+06
	1.9762570352e-09

 138	7.9432823470e+06
	7.9432823470e+06
	1.9650061058e-09

 139	8.9125093810e+06
	8.9125093810e+06
	1.9547362014e-09

 140	9.9999999990e+06
	9.9999999990e+06
	1.9453660183e-09

 141	1.1220184540e+07
	1.1220184540e+07
	1.9368203136e-09

 142	1.2589254110e+07
	1.2589254110e+07
	1.9290295586e-09

 143	1.4125375440e+07
	1.4125375440e+07
	1.9219295973e-09

 144	1.5848931920e+07
	1.5848931920e+07
	1.9154613089e-09

 145	1.7782794100e+07
	1.7782794100e+07
	1.9095702810e-09

 146	1.9952623150e+07
	1.9952623150e+07
	1.9042064904e-09

 147	2.2387211380e+07
	2.2387211380e+07
	1.8993239984e-09

 148	2.5118864310e+07
	2.5118864310e+07
	1.8948806582e-09

 149	2.8183829310e+07
	2.8183829310e+07
	1.8908378368e-09

 150	3.1622776600e+07
	3.1622776600e+07
	1.8871601498e-09

 151	3.5481338920e+07
	3.5481338920e+07
	1.8838152147e-09

 152	3.9810717050e+07
	3.9810717050e+07
	1.8807734143e-09

 153	4.4668359210e+07
	4.4668359210e+07
	1.8780076784e-09

 154	5.0118723360e+07
	5.0118723360e+07
	1.8754932788e-09

 155	5.6234132510e+07
	5.6234132510e+07
	1.8732076369e-09

 156	6.3095734440e+07
	6.3095734440e+07
	1.8711301459e-09

 157	7.0794578430e+07
	7.0794578430e+07
	1.8692420060e-09

 158	7.9432823470e+07
	7.9432823470e+07
	1.8675260700e-09

 159	8.9125093810e+07
	8.9125093810e+07
	1.8659667015e-09

 160	9.9999999990e+07
	9.9999999990e+07
	1.8645496432e-09

 161	1.1220184540e+08
	1.1220184540e+08
	1.8632618949e-09

 162	1.2589254110e+08
	1.2589254110e+08
	1.8620916006e-09

 163	1.4125375440e+08
	1.4125375440e+08
	1.8610279431e-09

 164	1.5848931920e+08
	1.5848931920e+08
	1.8600610477e-09

 165	1.7782794100e+08
	1.7782794100e+08
	1.8591818897e-09

 166	1.9952623150e+08
	1.9952623150e+08
	1.8583822093e-09

 167	2.2387211380e+08
	2.2387211380e+08
	1.8576544313e-09

 168	2.5118864310e+08
	2.5118864310e+08
	1.8569915872e-09

 169	2.8183829310e+08
	2.8183829310e+08
	1.8563872403e-09

 170	3.1622776600e+08
	3.1622776600e+08
	1.8558354119e-09

 171	3.5481338920e+08
	3.5481338920e+08
	1.8553305080e-09

 172	3.9810717050e+08
	3.9810717050e+08
	1.8548672427e-09

 173	4.4668359210e+08
	4.4668359210e+08
	1.8544405580e-09

 174	5.0118723360e+08
	5.0118723360e+08
	1.8540455388e-09

 175	5.6234132510e+08
	5.6234132510e+08
	1.8536773168e-09

 176	6.3095734440e+08
	6.3095734440e+08
	1.8533309629e-09

 177	7.0794578430e+08
	7.0794578430e+08
	1.8530013610e-09

 178	7.9432823470e+08
	7.9432823470e+08
	1.8526830625e-09

 179	8.9125093810e+08
	8.9125093810e+08
	1.8523701096e-09

 180	9.9999999990e+08
	9.9999999990e+08
	1.8520558212e-09
