	4.3543959168e-11

 102	1.2589254110e+05
	1.2589254110e+05
	4.3534557859e-11

 103	1.4125375440e+05
	1.4125375440e+05
	4.3526021412e-11

 104	1.5848931920e+05
	1.5848931920e+05
	4.3518270405e-11

 105	1.7782794100e+05
	1.7782794100e+05
	4.3511232676e-11

 106	1.9952623150e+05
	1.9952623150e+05
	4.3504842707e-11

 107	2.2387211380e+05
	2.2387211380e+05
	4.3499040955e-11

 108	2.5118864310e+05
	2.5118864310e+05
	4.3493773336e-11

 109	2.8183829310e+05
	2.8183829310e+05
	4.3488990745e-11

 110	3.1622776600e+05
	3.1622776600e+05
	4.3484648556e-11

 111	3.5481338920e+05
	3.5481338920e+05
	4.3480706262e-11

 112	3.9810717050e+05
	3.9810717050e+05
	4.3477127067e-11

 113	4.4668359210e+05
	4.4668359210e+05
	4.3473877570e-11

 114	5.0118723360e+05
	5.0118723360e+05
	4.3470927411e-11

 115	5.6234132510e+05
	5.6234132510e+05
	4.3468249056e-11

 116	6.3095734440e+05
	6.3095734440e+05
	4.3465817466e-11

 117	7.0794578430e+05
	7.0794578430e+05
	4.3463609951e-11

 118	7.9432823470e+05
	7.9432823470e+05
	4.3461605872e-11

 119	8.9125093810e+05
	8.9125093810e+05
	4.3459786516e-11

 120	9.9999999990e+05
	9.9999999990e+05
	4.3458134877e-11

 121	1.1220184540e+06
	1.1220184540e+06
	4.3456635535e-11

 122	1.2589254110e+06
	1.2589254110e+06
	4.3455274478e-11

 123	1.4125375440e+06
	1.4125375440e+06
	4.3454039007e-11

 124	1.5848931920e+06
	1.5848931920e+06
	4.3452917589e-11

 125	1.7782794100e+06
	1.7782794100e+06
	4.3451899774e-11

 126	1.9952623150e+06
	1.9952623150e+06
	4.3450976076e-11

 127	2.2387211380e+06
	2.2387211380e+06
	4.3450137905e-11

 128	2.5118864310e+06
	2.5118864310e+06
	4.3449377487e-11

 129	2.8183829310e+06
	2.8183829310e+06
	4.3448687782e-11

 130	3.1622776600e+06
	3.1622776600e+06
	4.3448062442e-11

 131	3.5481338920e+06
	3.5481338920e+06
	4.3447495739e-11

 132	3.9810717050e+06
	3.9810717050e+06
	4.3446982530e-11

 133	4.4668359210e+06
	4.4668359210e+06
	4.3446518215e-11

 134	5.0118723360e+06
	5.0118723360e+06
	4.3446098686e-11

 135	5.6234132510e+06
	5.6234132510e+06
	4.3445720353e-11

 136	6.3095734440e+06
	6.3095734440e+06
	4.3445380065e-11

 137	7.0794578430e+06
	7.0794578430e+06
	4.3445075129e-11

 138	7.9432823470e+06
	7.9432823470e+06
	4.3444803326e-11

 139	8.9125093810e+06
	8.9125093810e+06
	4.3444562905e-11

 140	9.9999999990e+06
	9.9999999990e+06
	4.3444352602e-11

 141	1.1220184540e+07
	1.1220184540e+07
	4.3444171715e-11

 142	1.2589254110e+07
	1.2589254110e+07
	4.3444020129e-11

 143	1.4125375440e+07
	1.4125375440e+07
	4.3443898409e-11

 144	1.5848931920e+07
	1.5848931920e+07
	4.3443807902e-11

 145	1.7782794100e+07
	1.7782794100e+07
	4.3443750932e-11

 146	1.9952623150e+07
	1.9952623150e+07
	4.3443730929e-11

 147	2.2387211380e+07
	2.2387211380e+07
	4.3443752681e-11

 148	2.5118864310e+07
	2.5118864310e+07
	4.3443822679e-11

 149	2.8183829310e+07
	2.8183829310e+07
	4.3443949498e-11

 150	3.1622776600e+07
	3.1622776600e+07
	4.3444144266e-11

 151	3.5481338920e+07
	3.5481338920e+07
	4.3444421345e-11

 152	3.9810717050e+07
	3.9810717050e+07
	4.3444799113e-11

 153	4.4668359210e+07
	4.4668359210e+07
	4.3445300977e-11

 154	5.0118723360e+07
	5.0118723360e+07
	4.3445956613e-11

 155	5.6234132510e+07
	5.6234132510e+07
	4.3446803668e-11

 156	6.3095734440e+07
	6.3095734440e+07
	4.3447889673e-11

 157	7.0794578430e+07
	7.0794578430e+07
	4.3449274666e-11

 158	7.9432823470e+07
	7.9432823470e+07
	4.3451034418e-11

 159	8.9125093810e+07
	8.9125093810e+07
	4.3453264411e-11

 160	9.9999999990e+07
	9.9999999990e+07
	4.3456084982e-11

 161	1.1220184540e+08
	1.1220184540e+08
	4.3459647721e-11

 162	1.2589254110e+08
	1.2589254110e+08
	4.3464143509e-11

 163	1.4125375440e+08
	1.4125375440e+08
	4.3469812664e-11

 164	1.5848931920e+08
	1.5848931920e+08
	4.3476957690e-11

 165	1.7782794100e+08
	1.7782794100e+08
	4.3485959240e-11

 166	1.9952623150e+08
	1.9952623150e+08
	4.3497296226e-11

 167	2.2387211380e+08
	2.2387211380e+08
	4.3511571070e-11

 168	2.5118864310e+08
	2.5118864310e+08
	4.3529541279e-11

 169	2.8183829310e+08
	2.8183829310e+08
	4.3552159074e-11

 170	3.1622776600e+08
	3.1622776600e+08
	4.3580620934e-11

 171	3.5481338920e+08
	3.5481338920e+08
	4.3616429496e-11

 172	3.9810717050e+08
	3.9810717050e+08
	4.3661470623e-11

 173	4.4668359210e+08
	4.4668359210e+08
	4.3718109371e-11

 174	5.0118723360e+08
	5.0118723360e+08
	4.3789308672e-11

 175	5.6234132510e+08
	5.6234132510e+08
	4.3878775895e-11

 176	6.3095734440e+08
	6.3095734440e+08
	4.3991142756e-11

 177	7.0794578430e+08
	7.0794578430e+08
	4.4132184492e-11

 178	7.9432823470e+08
	7.9432823470e+08
	4.4309085039e-11

 179	8.9125093810e+08
	8.9125093810e+08
	4.4530753968e-11

 180	9.9999999990e+08
	9.9999999990e+08
	4.4808200611e-11
