	4.2568673059e-11

 102	1.2589254110e+05
	1.2589254110e+05
	4.2559686829e-11

 103	1.4125375440e+05
	1.4125375440e+05
	4.2551527293e-11

 104	1.5848931920e+05
	1.5848931920e+05
	4.2544118559e-11

 105	1.7782794100e+05
	1.7782794100e+05
	4.2537391645e-11

 106	1.9952623150e+05
	1.9952623150e+05
	4.2531283886e-11

 107	2.2387211380e+05
	2.2387211380e+05
	4.2525738383e-11

 108	2.5118864310e+05
	2.5118864310e+05
	4.2520703451e-11

 109	2.8183829310e+05
	2.8183829310e+05
	4.2516132115e-11

 110	3.1622776600e+05
	3.1622776600e+05
	4.2511981758e-11

 111	3.5481338920e+05
	3.5481338920e+05
	4.2508213630e-11

 112	3.9810717050e+05
	3.9810717050e+05
	4.2504792577e-11

 113	4.4668359210e+05
	4.4668359210e+05
	4.2501686649e-11

 114	5.0118723360e+05
	5.0118723360e+05
	4.2498866855e-11

 115	5.6234132510e+05
	5.6234132510e+05
	4.2496306851e-11

 116	6.3095734440e+05
	6.3095734440e+05
	4.2493982739e-11

 117	7.0794578430e+05
	7.0794578430e+05
	4.2491872788e-11

 118	7.9432823470e+05
	7.9432823470e+05
	4.2489957296e-11

 119	8.9125093810e+05
	8.9125093810e+05
	4.2488218379e-11

 120	9.9999999990e+05
	9.9999999990e+05
	4.2486639782e-11

 121	1.1220184540e+06
	1.1220184540e+06
	4.2485206767e-11

 122	1.2589254110e+06
	1.2589254110e+06
	4.2483905941e-11

 123	1.4125375440e+06
	1.4125375440e+06
	4.2482725172e-11

 124	1.5848931920e+06
	1.5848931920e+06
	4.2481653452e-11

 125	1.7782794100e+06
	1.7782794100e+06
	4.2480680786e-11

 126	1.9952623150e+06
	1.9952623150e+06
	4.2479798128e-11

 127	2.2387211380e+06
	2.2387211380e+06
	4.2478997269e-11

 128	2.5118864310e+06
	2.5118864310e+06
	4.2478270798e-11

 129	2.8183829310e+06
	2.8183829310e+06
	4.2477612009e-11

 130	3.1622776600e+06
	3.1622776600e+06
	4.2477014843e-11

 131	3.5481338920e+06
	3.5481338920e+06
	4.2476473877e-11

 132	3.9810717050e+06
	3.9810717050e+06
	4.2475984203e-11

 133	4.4668359210e+06
	4.4668359210e+06
	4.2475541492e-11

 134	5.0118723360e+06
	5.0118723360e+06
	4.2475141883e-11

 135	5.6234132510e+06
	5.6234132510e+06
	4.2474781989e-11

 136	6.3095734440e+06
	6.3095734440e+06
	4.2474458902e-11

 137	7.0794578430e+06
	7.0794578430e+06
	4.2474170174e-11

 138	7.9432823470e+06
	7.9432823470e+06
	4.2473913818e-11

 139	8.9125093810e+06
	8.9125093810e+06
	4.2473688338e-11

 140	9.9999999990e+06
	9.9999999990e+06
	4.2473492781e-11

 141	1.1220184540e+07
	1.1220184540e+07
	4.2473326736e-11

 142	1.2589254110e+07
	1.2589254110e+07
	4.2473190474e-11

 143	1.4125375440e+07
	1.4125375440e+07
	4.2473084983e-11

 144	1.5848931920e+07
	1.5848931920e+07
	4.2473012149e-11

 145	1.7782794100e+07
	1.7782794100e+07
	4.2472974902e-11

 146	1.9952623150e+07
	1.9952623150e+07
	4.2472977433e-11

 147	2.2387211380e+07
	2.2387211380e+07
	4.2473025499e-11

 148	2.5118864310e+07
	2.5118864310e+07
	4.2473126739e-11

 149	2.8183829310e+07
	2.8183829310e+07
	4.2473291160e-11

 150	3.1622776600e+07
	3.1622776600e+07
	4.2473531734e-11

 151	3.5481338920e+07
	3.5481338920e+07
	4.2473865058e-11

 152	3.9810717050e+07
	3.9810717050e+07
	4.2474312366e-11

 153	4.4668359210e+07
	4.4668359210e+07
	4.2474900588e-11

 154	5.0118723360e+07
	5.0118723360e+07
	4.2475663915e-11

 155	5.6234132510e+07
	5.6234132510e+07
	4.2476645548e-11

 156	6.3095734440e+07
	6.3095734440e+07
	4.2477900125e-11

 157	7.0794578430e+07
	7.0794578430e+07
	4.2479496525e-11

 158	7.9432823470e+07
	7.9432823470e+07
	4.2481521677e-11

 159	8.9125093810e+07
	8.9125093810e+07
	4.2484085114e-11

 160	9.9999999990e+07
	9.9999999990e+07
	4.2487324804e-11

 161	1.1220184540e+08
	1.1220184540e+08
	4.2491414568e-11

 162	1.2589254110e+08
	1.2589254110e+08
	4.2496573191e-11

 163	1.4125375440e+08
	1.4125375440e+08
	4.2503076147e-11

 164	1.5848931920e+08
	1.5848931920e+08
	4.2511270070e-11

 165	1.7782794100e+08
	1.7782794100e+08
	4.2521591163e-11

 166	1.9952623150e+08
	1.9952623150e+08
	4.2534588078e-11

 167	2.2387211380e+08
	2.2387211380e+08
	4.2550950871e-11

 168	2.5118864310e+08
	2.5118864310e+08
	4.2571547024e-11

 169	2.8183829310e+08
	2.8183829310e+08
	4.2597466720e-11

 170	3.1622776600e+08
	3.1622776600e+08
	4.2630079345e-11

 171	3.5481338920e+08
	3.5481338920e+08
	4.2671103923e-11

 172	3.9810717050e+08
	3.9810717050e+08
	4.2722696813e-11

 173	4.4668359210e+08
	4.4668359210e+08
	4.2787560482e-11

 174	5.0118723360e+08
	5.0118723360e+08
	4.2869077865e-11

 175	5.6234132510e+08
	5.6234132510e+08
	4.2971477540e-11

 176	6.3095734440e+08
	6.3095734440e+08
	4.3100035684e-11

 177	7.0794578430e+08
	7.0794578430e+08
	4.3261320819e-11

 178	7.9432823470e+08
	7.9432823470e+08
	4.3463487688e-11

 179	8.9125093810e+08
	8.9125093810e+08
	4.3716625636e-11

 180	9.9999999990e+08
	9.9999999990e+08
	4.4033165046e-11
