	4.0006232477e-11

 102	1.2589254110e+05
	1.2589254110e+05
	3.9998174683e-11

 103	1.4125375440e+05
	1.4125375440e+05
	3.9990858255e-11

 104	1.5848931920e+05
	1.5848931920e+05
	3.9984215085e-11

 105	1.7782794100e+05
	1.7782794100e+05
	3.9978183338e-11

 106	1.9952623150e+05
	1.9952623150e+05
	3.9972706814e-11

 107	2.2387211380e+05
	2.2387211380e+05
	3.9967734462e-11

 108	2.5118864310e+05
	2.5118864310e+05
	3.9963219928e-11

 109	2.8183829310e+05
	2.8183829310e+05
	3.9959121124e-11

 110	3.1622776600e+05
	3.1622776600e+05
	3.9955399785e-11

 111	3.5481338920e+05
	3.5481338920e+05
	3.9952021200e-11

 112	3.9810717050e+05
	3.9810717050e+05
	3.9948953816e-11

 113	4.4668359210e+05
	4.4668359210e+05
	3.9946169015e-11

 114	5.0118723360e+05
	5.0118723360e+05
	3.9943640783e-11

 115	5.6234132510e+05
	5.6234132510e+05
	3.9941345496e-11

 116	6.3095734440e+05
	6.3095734440e+05
	3.9939261736e-11

 117	7.0794578430e+05
	7.0794578430e+05
	3.9937370031e-11

 118	7.9432823470e+05
	7.9432823470e+05
	3.9935652705e-11

 119	8.9125093810e+05
	8.9125093810e+05
	3.9934093730e-11

 120	9.9999999990e+05
	9.9999999990e+05
	3.9932678535e-11

 121	1.1220184540e+06
	1.1220184540e+06
	3.9931393928e-11

 122	1.2589254110e+06
	1.2589254110e+06
	3.9930227923e-11

 123	1.4125375440e+06
	1.4125375440e+06
	3.9929169638e-11

 124	1.5848931920e+06
	1.5848931920e+06
	3.9928209226e-11

 125	1.7782794100e+06
	1.7782794100e+06
	3.9927337752e-11

 126	1.9952623150e+06
	1.9952623150e+06
	3.9926547133e-11

 127	2.2387211380e+06
	2.2387211380e+06
	3.9925830073e-11

 128	2.5118864310e+06
	2.5118864310e+06
	3.9925179962e-11

 129	2.8183829310e+06
	2.8183829310e+06
	3.9924590856e-11

 130	3.1622776600e+06
	3.1622776600e+06
	3.9924057409e-11

 131	3.5481338920e+06
	3.5481338920e+06
	3.9923574852e-11

 132	3.9810717050e+06
	3.9810717050e+06
	3.9923138930e-11

 133	4.4668359210e+06
	4.4668359210e+06
	3.9922745923e-11

 134	5.0118723360e+06
	5.0118723360e+06
	3.9922392576e-11

 135	5.6234132510e+06
	5.6234132510e+06
	3.9922076123e-11

 136	6.3095734440e+06
	6.3095734440e+06
	3.9921794273e-11

 137	7.0794578430e+06
	7.0794578430e+06
	3.9921545261e-11

 138	7.9432823470e+06
	7.9432823470e+06
	3.9921327821e-11

 139	8.9125093810e+06
	8.9125093810e+06
	3.9921141291e-11

 140	9.9999999990e+06
	9.9999999990e+06
	3.9920985622e-11

 141	1.1220184540e+07
	1.1220184540e+07
	3.9920861514e-11

 142	1.2589254110e+07
	1.2589254110e+07
	3.9920770521e-11

 143	1.4125375440e+07
	1.4125375440e+07
	3.9920715186e-11

 144	1.5848931920e+07
	1.5848931920e+07
	3.9920699305e-11

 145	1.7782794100e+07
	1.7782794100e+07
	3.9920728112e-11

 146	1.9952623150e+07
	1.9952623150e+07
	3.9920808709e-11

 147	2.2387211380e+07
	2.2387211380e+07
	3.9920950389e-11

 148	2.5118864310e+07
	2.5118864310e+07
	3.9921165276e-11

 149	2.8183829310e+07
	2.8183829310e+07
	3.9921468961e-11

 150	3.1622776600e+07
	3.1622776600e+07
	3.9921881356e-11

 151	3.5481338920e+07
	3.5481338920e+07
	3.9922427857e-11

 152	3.9810717050e+07
	3.9810717050e+07
	3.9923140658e-11

 153	4.4668359210e+07
	4.4668359210e+07
	3.9924060515e-11

 154	5.0118723360e+07
	5.0118723360e+07
	3.9925238960e-11

 155	5.6234132510e+07
	5.6234132510e+07
	3.9926741039e-11

 156	6.3095734440e+07
	6.3095734440e+07
	3.9928648800e-11

 157	7.0794578430e+07
	7.0794578430e+07
	3.9931065688e-11

 158	7.9432823470e+07
	7.9432823470e+07
	3.9934122039e-11

 159	8.9125093810e+07
	8.9125093810e+07
	3.9937982010e-11

 160	9.9999999990e+07
	9.9999999990e+07
	3.9942852314e-11

 161	1.1220184540e+08
	1.1220184540e+08
	3.9948993179e-11

 162	1.2589254110e+08
	1.2589254110e+08
	3.9956732111e-11

 163	1.4125375440e+08
	1.4125375440e+08
	3.9966481219e-11

 164	1.5848931920e+08
	1.5848931920e+08
	3.9978758898e-11

 165	1.7782794100e+08
	1.7782794100e+08
	3.9994217107e-11

 166	1.9952623150e+08
	1.9952623150e+08
	4.0013675500e-11

 167	2.2387211380e+08
	2.2387211380e+08
	4.0038164144e-11

 168	2.5118864310e+08
	2.5118864310e+08
	4.0068976902e-11

 169	2.8183829310e+08
	2.8183829310e+08
	4.0107738031e-11

 170	3.1622776600e+08
	3.1622776600e+08
	4.0156485030e-11

 171	3.5481338920e+08
	3.5481338920e+08
	4.0217771408e-11

 172	3.9810717050e+08
	3.9810717050e+08
	4.0294793634e-11

 173	4.4668359210e+08
	4.4668359210e+08
	4.0391547321e-11

 174	5.0118723360e+08
	5.0118723360e+08
	4.0513017982e-11

 175	5.6234132510e+08
	5.6234132510e+08
	4.0665412404e-11

 176	6.3095734440e+08
	6.3095734440e+08
	4.0856436408e-11

 177	7.0794578430e+08
	7.0794578430e+08
	4.1095624256e-11

 178	7.9432823470e+08
	7.9432823470e+08
	4.1394722876e-11

 179	8.9125093810e+08
	8.9125093810e+08
	4.1768131356e-11

 180	9.9999999990e+08
	9.9999999990e+08
	4.2233389942e-11
