 102	1.2589254110e+05
	1.2589254110e+05
	2.6430446112e-09

 103	1.4125375440e+05
	1.4125375440e+05
	2.5469726176e-09

 104	1.5848931920e+05
	1.5848931920e+05
	2.4565048966e-09

 105	1.7782794100e+05
	1.7782794100e+05
	2.3713895572e-09

 106	1.9952623150e+05
	1.9952623150e+05
	2.2913837895e-09

 107	2.2387211380e+05
	2.2387211380e+05
	2.2162532227e-09

 108	2.5118864310e+05
	2.5118864310e+05
	2.1457713401e-09

 109	2.8183829310e+05
	2.8183829310e+05
	2.0797189565e-09

 110	3.1622776600e+05
	3.1622776600e+05
	2.0178837588e-09

 111	3.5481338920e+05
	3.5481338920e+05
	1.9600599131e-09

 112	3.9810717050e+05
	3.9810717050e+05
	1.9060477389e-09

 113	4.4668359210e+05
	4.4668359210e+05
	1.8556534515e-09

 114	5.0118723360e+05
	5.0118723360e+05
	1.8086889677e-09

 115	5.6234132510e+05
	5.6234132510e+05
	1.7649717734e-09

 116	6.3095734440e+05
	6.3095734440e+05
	1.7243248470e-09

 117	7.0794578430e+05
	7.0794578430e+05
	1.6865766312e-09

 118	7.9432823470e+05
	7.9432823470e+05
	1.6515610485e-09

 119	8.9125093810e+05
	8.9125093810e+05
	1.6191175461e-09

 120	9.9999999990e+05
	9.9999999990e+05
	1.5890911651e-09

 121	1.1220184540e+06
	1.1220184540e+06
	1.5613326247e-09

 122	1.2589254110e+06
	1.2589254110e+06
	1.5356984085e-09

 123	1.4125375440e+06
	1.4125375440e+06
	1.5120508464e-09

 124	1.5848931920e+06
	1.5848931920e+06
	1.4902581880e-09

 125	1.7782794100e+06
	1.7782794100e+06
	1.4701946528e-09

 126	1.9952623150e+06
	1.9952623150e+06
	1.4517404606e-09

 127	2.2387211380e+06
	2.2387211380e+06
	1.4347818332e-09

 128	2.5118864310e+06
	2.5118864310e+06
	1.4192109681e-09

 129	2.8183829310e+06
	2.8183829310e+06
	1.4049259806e-09

 130	3.1622776600e+06
	3.1622776600e+06
	1.3918308173e-09

 131	3.5481338920e+06
	3.5481338920e+06
	1.3798351409e-09

 132	3.9810717050e+06
	3.9810717050e+06
	1.3688541891e-09

 133	4.4668359210e+06
	4.4668359210e+06
	1.3588086101e-09

 134	5.0118723360e+06
	5.0118723360e+06
	1.3496242777e-09

 135	5.6234132510e+06
	5.6234132510e+06
	1.3412320899e-09

 136	6.3095734440e+06
	6.3095734440e+06
	1.3335677553e-09

 137	7.0794578430e+06
	7.0794578430e+06
	1.3265715684e-09

 138	7.9432823470e+06
	7.9432823470e+06
	1.3201881790e-09

 139	8.9125093810e+06
	8.9125093810e+06
	1.3143663591e-09

 140	9.9999999990e+06
	9.9999999990e+06
	1.3090587687e-09

 141	1.1220184540e+07
	1.1220184540e+07
	1.3042217223e-09

 142	1.2589254110e+07
	1.2589254110e+07
	1.2998149618e-09

 143	1.4125375440e+07
	1.4125375440e+07
	1.2958014331e-09

 144	1.5848931920e+07
	1.5848931920e+07
	1.2921470698e-09

 145	1.7782794100e+07
	1.7782794100e+07
	1.2888205853e-09

 146	1.9952623150e+07
	1.9952623150e+07
	1.2857932758e-09

 147	2.2387211380e+07
	2.2387211380e+07
	1.2830388279e-09

 148	2.5118864310e+07
	2.5118864310e+07
	1.2805331429e-09

 149	2.8183829310e+07
	2.8183829310e+07
	1.2782541641e-09

 150	3.1622776600e+07
	3.1622776600e+07
	1.2761817198e-09

 151	3.5481338920e+07
	3.5481338920e+07
	1.2742973731e-09

 152	3.9810717050e+07
	3.9810717050e+07
	1.2725842829e-09

 153	4.4668359210e+07
	4.4668359210e+07
	1.2710270725e-09

 154	5.0118723360e+07
	5.0118723360e+07
	1.2696117107e-09

 155	5.6234132510e+07
	5.6234132510e+07
	1.2683253971e-09

 156	6.3095734440e+07
	6.3095734440e+07
	1.2671564603e-09

 157	7.0794578430e+07
	7.0794578430e+07
	1.2660942599e-09

 158	7.9432823470e+07
	7.9432823470e+07
	1.2651290989e-09

 159	8.9125093810e+07
	8.9125093810e+07
	1.2642521394e-09

 160	9.9999999990e+07
	9.9999999990e+07
	1.2634553296e-09

 161	1.1220184540e+08
	1.1220184540e+08
	1.2627313313e-09

 162	1.2589254110e+08
	1.2589254110e+08
	1.2620734555e-09

 163	1.4125375440e+08
	1.4125375440e+08
	1.2614756042e-09

 164	1.5848931920e+08
	1.5848931920e+08
	1.2609322127e-09

 165	1.7782794100e+08
	1.7782794100e+08
	1.2604381992e-09

 166	1.9952623150e+08
	1.9952623150e+08
	1.2599889150e-09

 167	2.2387211380e+08
	2.2387211380e+08
	1.2595801007e-09

 168	2.5118864310e+08
	2.5118864310e+08
	1.2592078411e-09

 169	2.8183829310e+08
	2.8183829310e+08
	1.2588685229e-09

 170	3.1622776600e+08
	3.1622776600e+08
	1.2585587960e-09

 171	3.5481338920e+08
	3.5481338920e+08
	1.2582755294e-09

 172	3.9810717050e+08
	3.9810717050e+08
	1.2580157714e-09

 173	4.4668359210e+08
	4.4668359210e+08
	1.2577767040e-09

 174	5.0118723360e+08
	5.0118723360e+08
	1.2575555980e-09

 175	5.6234132510e+08
	5.6234132510e+08
	1.2573497588e-09

 176	6.3095734440e+08
	6.3095734440e+08
	1.2571564700e-09

 177	7.0794578430e+08
	7.0794578430e+08
	1.2569729233e-09

 178	7.9432823470e+08
	7.9432823470e+08
	1.2567961422e-09

 179	8.9125093810e+08
	8.9125093810e+08
	1.2566228865e-09

 180	9.9999999990e+08
	9.9999999990e+08
	1.2564495374e-09
