 102	1.2589254110e+05
	1.2589254110e+05
	3.4825672743e-09

 103	1.4125375440e+05
	1.4125375440e+05
	3.3526455017e-09

 104	1.5848931920e+05
	1.5848931920e+05
	3.2301777397e-09

 105	1.7782794100e+05
	1.7782794100e+05
	3.1148319663e-09

 106	1.9952623150e+05
	1.9952623150e+05
	3.0062886621e-09

 107	2.2387211380e+05
	2.2387211380e+05
	2.9042399205e-09

 108	2.5118864310e+05
	2.5118864310e+05
	2.8083886243e-09

 109	2.8183829310e+05
	2.8183829310e+05
	2.7184476944e-09

 110	3.1622776600e+05
	3.1622776600e+05
	2.6341394139e-09

 111	3.5481338920e+05
	3.5481338920e+05
	2.5551948315e-09

 112	3.9810717050e+05
	3.9810717050e+05
	2.4813532497e-09

 113	4.4668359210e+05
	4.4668359210e+05
	2.4123617956e-09

 114	5.0118723360e+05
	5.0118723360e+05
	2.3479750774e-09

 115	5.6234132510e+05
	5.6234132510e+05
	2.2879549233e-09

 116	6.3095734440e+05
	6.3095734440e+05
	2.2320701971e-09

 117	7.0794578430e+05
	7.0794578430e+05
	2.1800966873e-09

 118	7.9432823470e+05
	7.9432823470e+05
	2.1318170597e-09

 119	8.9125093810e+05
	8.9125093810e+05
	2.0870208638e-09

 120	9.9999999990e+05
	9.9999999990e+05
	2.0455045830e-09

 121	1.1220184540e+06
	1.1220184540e+06
	2.0070717167e-09

 122	1.2589254110e+06
	1.2589254110e+06
	1.9715328808e-09

 123	1.4125375440e+06
	1.4125375440e+06
	1.9387059184e-09

 124	1.5848931920e+06
	1.5848931920e+06
	1.9084160052e-09

 125	1.7782794100e+06
	1.7782794100e+06
	1.8804957431e-09

 126	1.9952623150e+06
	1.9952623150e+06
	1.8547852320e-09

 127	2.2387211380e+06
	2.2387211380e+06
	1.8311321146e-09

 128	2.5118864310e+06
	2.5118864310e+06
	1.8093915845e-09

 129	2.8183829310e+06
	2.8183829310e+06
	1.7894263640e-09

 130	3.1622776600e+06
	3.1622776600e+06
	1.7711066377e-09

 131	3.5481338920e+06
	3.5481338920e+06
	1.7543099532e-09

 132	3.9810717050e+06
	3.9810717050e+06
	1.7389210842e-09

 133	4.4668359210e+06
	4.4668359210e+06
	1.7248318585e-09

 134	5.0118723360e+06
	5.0118723360e+06
	1.7119409587e-09

 135	5.6234132510e+06
	5.6234132510e+06
	1.7001536948e-09

 136	6.3095734440e+06
	6.3095734440e+06
	1.6893817544e-09

 137	7.0794578430e+06
	7.0794578430e+06
	1.6795429378e-09

 138	7.9432823470e+06
	7.9432823470e+06
	1.6705608771e-09

 139	8.9125093810e+06
	8.9125093810e+06
	1.6623647494e-09

 140	9.9999999990e+06
	9.9999999990e+06
	1.6548889815e-09

 141	1.1220184540e+07
	1.1220184540e+07
	1.6480729577e-09

 142	1.2589254110e+07
	1.2589254110e+07
	1.6418607237e-09

 143	1.4125375440e+07
	1.4125375440e+07
	1.6362007001e-09

 144	1.5848931920e+07
	1.5848931920e+07
	1.6310453997e-09

 145	1.7782794100e+07
	1.7782794100e+07
	1.6263511533e-09

 146	1.9952623150e+07
	1.9952623150e+07
	1.6220778462e-09

 147	2.2387211380e+07
	2.2387211380e+07
	1.6181886655e-09

 148	2.5118864310e+07
	2.5118864310e+07
	1.6146498599e-09

 149	2.8183829310e+07
	2.8183829310e+07
	1.6114305108e-09

 150	3.1622776600e+07
	3.1622776600e+07
	1.6085023158e-09

 151	3.5481338920e+07
	3.5481338920e+07
	1.6058393861e-09

 152	3.9810717050e+07
	3.9810717050e+07
	1.6034180562e-09

 153	4.4668359210e+07
	4.4668359210e+07
	1.6012167046e-09

 154	5.0118723360e+07
	5.0118723360e+07
	1.5992155880e-09

 155	5.6234132510e+07
	5.6234132510e+07
	1.5973966868e-09

 156	6.3095734440e+07
	6.3095734440e+07
	1.5957435602e-09

 157	7.0794578430e+07
	7.0794578430e+07
	1.5942412139e-09

 158	7.9432823470e+07
	7.9432823470e+07
	1.5928759748e-09

 159	8.9125093810e+07
	8.9125093810e+07
	1.5916353788e-09

 160	9.9999999990e+07
	9.9999999990e+07
	1.5905080632e-09

 161	1.1220184540e+08
	1.1220184540e+08
	1.5894836696e-09

 162	1.2589254110e+08
	1.2589254110e+08
	1.5885527530e-09

 163	1.4125375440e+08
	1.4125375440e+08
	1.5877066987e-09

 164	1.5848931920e+08
	1.5848931920e+08
	1.5869376421e-09

 165	1.7782794100e+08
	1.7782794100e+08
	1.5862383982e-09

 166	1.9952623150e+08
	1.9952623150e+08
	1.5856023922e-09

 167	2.2387211380e+08
	2.2387211380e+08
	1.5850235948e-09

 168	2.5118864310e+08
	2.5118864310e+08
	1.5844964604e-09

 169	2.8183829310e+08
	2.8183829310e+08
	1.5840158677e-09

 170	3.1622776600e+08
	3.1622776600e+08
	1.5835770616e-09

 171	3.5481338920e+08
	3.5481338920e+08
	1.5831755932e-09

 172	3.9810717050e+08
	3.9810717050e+08
	1.5828072596e-09

 173	4.4668359210e+08
	4.4668359210e+08
	1.5824680414e-09

 174	5.0118723360e+08
	5.0118723360e+08
	1.5821540333e-09

 175	5.6234132510e+08
	5.6234132510e+08
	1.5818613694e-09

 176	6.3095734440e+08
	6.3095734440e+08
	1.5815861371e-09

 177	7.0794578430e+08
	7.0794578430e+08
	1.5813242773e-09

 178	7.9432823470e+08
	7.9432823470e+08
	1.5810714696e-09

 179	8.9125093810e+08
	8.9125093810e+08
	1.5808229917e-09

 180	9.9999999990e+08
	9.9999999990e+08
	1.5805735506e-09
