v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.9483735040e-13 9.4731889920e-14 4.0010546040e-13 0.0000000000e+00 7.9999987364e-23
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -5.0502805790e-13 9.4922597370e-14 4.1010546050e-13 0.0000000000e+00 2.9999988951e-23
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -5.1521747950e-13 9.5112019000e-14 4.2010546050e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -5.2540569150e-13 9.5300230890e-14 4.3010546060e-13 0.0000000000e+00 1.0000029975e-23
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -5.3559276320e-13 9.5487302590e-14 4.4010546060e-13 0.0000000000e+00 9.9999794878e-24
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -5.4577875840e-13 9.5673297800e-14 4.5010546060e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -5.5596373570e-13 9.5858275060e-14 4.6010546060e-13 0.0000000000e+00 3.9999917951e-23
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -5.6614774890e-13 9.6042288260e-14 4.7010546060e-13 0.0000000000e+00 4.0000018925e-23
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -5.7633084780e-13 9.6225387140e-14 4.8010546060e-13 0.0000000000e+00 5.9999977901e-23
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -5.8651307830e-13 9.6407617690e-14 4.9010546060e-13 0.0000000000e+00 1.0000080462e-23
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.9669448320e-13 9.6589022540e-14 5.0010546060e-13 0.0000000000e+00 5.9999876927e-23
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -6.0687510190e-13 9.6769641260e-14 5.1010546060e-13 0.0000000000e+00 3.9999917951e-23
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -6.1705497130e-13 9.6949510670e-14 5.2010546060e-13 0.0000000000e+00 3.0000039438e-23
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -6.2723412570e-13 9.7128665060e-14 5.3010546060e-13 0.0000000000e+00 4.0000018925e-23
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -6.3741259710e-13 9.7307136460e-14 5.4010546060e-13 0.0000000000e+00 4.0000018925e-23
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -6.4759041540e-13 9.7484954790e-14 5.5010546060e-13 0.0000000000e+00 9.9999794878e-24
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -6.5776760870e-13 9.7662148070e-14 5.6010546060e-13 0.0000000000e+00 3.0000039438e-23
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -6.6794420320e-13 9.7838742580e-14 5.7010546060e-13 0.0000000000e+00 1.9999958976e-23
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -6.7812022360e-13 9.8014762980e-14 5.8010546060e-13 0.0000000000e+00 2.0000059950e-23
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -6.8829569310e-13 9.8190232470e-14 5.9010546060e-13 0.0000000000e+00 3.0000039438e-23
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.9847063350e-13 9.8365172860e-14 6.0010546060e-13 0.0000000000e+00 4.0000018925e-23
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -7.0864506540e-13 9.8539604740e-14 6.1010546060e-13 0.0000000000e+00 6.0000078875e-23
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -7.1881900820e-13 9.8713547520e-14 6.2010546060e-13 0.0000000000e+00 8.0000037851e-23
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -7.2899248020e-13 9.8887019530e-14 6.3010546060e-13 0.0000000000e+00 6.9999957389e-23
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -7.3916549880e-13 9.9060038120e-14 6.4010546060e-13 0.0000000000e+00 8.0000138825e-23
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -7.4933808030e-13 9.9232619700e-14 6.5010546060e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -7.5951024050e-13 9.9404779830e-14 6.6010546060e-13 0.0000000000e+00 7.0000058363e-23
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -7.6968199390e-13 9.9576533260e-14 6.7010546060e-13 0.0000000000e+00 4.0000018925e-23
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -7.7985335460e-13 9.9747894000e-14 6.8010546060e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -7.9002433600e-13 9.9918875360e-14 6.9010546060e-13 0.0000000000e+00 4.0000018925e-23
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -8.0019495060e-13 1.0008949000e-13 7.0010546060e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -8.1036521060e-13 1.0025975000e-13 7.1010546060e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -8.2053512740e-13 1.0042966670e-13 7.2010546070e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -8.3070471190e-13 1.0059925120e-13 7.3010546070e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -8.4087397460e-13 1.0076851390e-13 7.4010546070e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -8.5104292550e-13 1.0093746480e-13 7.5010546070e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -8.6121157400e-13 1.0110611330e-13 7.6010546070e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -8.7137992940e-13 1.0127446860e-13 7.7010546070e-13 0.0000000000e+00 9.9999996827e-23
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -8.8154800020e-13 1.0144253940e-13 7.8010546080e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -8.9171579490e-13 1.0161033410e-13 7.9010546080e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -9.0188332140e-13 1.0177786050e-13 8.0010546090e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -9.1205058740e-13 1.0194512650e-13 8.1010546090e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -9.2221760030e-13 1.0211213930e-13 8.2010546100e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -9.3238436710e-13 1.0227890590e-13 8.3010546120e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -9.4255089450e-13 1.0244543320e-13 8.4010546130e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -9.5271718910e-13 1.0261172760e-13 8.5010546150e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -9.6288325720e-13 1.0277779540e-13 8.6010546180e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -9.7304910470e-13 1.0294364260e-13 8.7010546210e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -9.8321473750e-13 1.0310927500e-13 8.8010546250e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -9.9338016110e-13 1.0327469810e-13 8.9010546300e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.0035453810e-12 1.0343991730e-13 9.0010546360e-13 0.0000000000e+00 1.0000009780e-22
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.0137104020e-12 1.0360493780e-13 9.1010546430e-13 0.0000000000e+00 9.9999794878e-23
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.0238752300e-12 1.0376976460e-13 9.2010546520e-13 0.0000000000e+00 1.9999999365e-22
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.0340398690e-12 1.0393440240e-13 9.3010546630e-13 0.0000000000e+00 2.9999999048e-22
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.0442043230e-12 1.0409885590e-13 9.4010546760e-13 0.0000000000e+00 4.9999998413e-22
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.0543685990e-12 1.0426312950e-13 9.5010546910e-13 0.0000000000e+00 3.9999978536e-22
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.0645326990e-12 1.0442722760e-13 9.6010547100e-13 0.0000000000e+00 4.0000018925e-22
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.0746966280e-12 1.0459115440e-13 9.7010547320e-13 0.0000000000e+00 3.9999998731e-22
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.0848603900e-12 1.0475491380e-13 9.8010547590e-13 0.0000000000e+00 3.0000019243e-22
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.0950239890e-12 1.0491850980e-13 9.9010547900e-13 0.0000000000e+00 1.9999999365e-22
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.1051874290e-12 1.0508194610e-13 1.0001054830e-12 0.0000000000e+00 9.9999996827e-23
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.1153507130e-12 1.0524522640e-13 1.0101054870e-12 0.0000000000e+00 3.9999998731e-22
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.1255138460e-12 1.0540835420e-13 1.0201054920e-12 0.0000000000e+00 1.9999999365e-22
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.1356768310e-12 1.0557133300e-13 1.0301054980e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.1458396710e-12 1.0573416590e-13 1.0401055050e-12 0.0000000000e+00 9.9999996827e-23
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.1560023690e-12 1.0589685630e-13 1.0501055130e-12 0.0000000000e+00 2.9999999048e-22
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.1661649300e-12 1.0605940730e-13 1.0601055220e-12 0.0000000000e+00 6.9999997779e-22
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.1763273550e-12 1.0622182170e-13 1.0701055330e-12 0.0000000000e+00 2.9999999048e-22
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.1864896480e-12 1.0638410270e-13 1.0801055450e-12 0.0000000000e+00 2.9999999048e-22
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.1966518120e-12 1.0654625290e-13 1.0901055590e-12 0.0000000000e+00 9.9999996827e-23
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.2068138510e-12 1.0670827520e-13 1.1001055760e-12 0.0000000000e+00 2.0000019560e-22
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.2169757660e-12 1.0687017220e-13 1.1101055940e-12 0.0000000000e+00 1.9999999365e-22
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.2271375610e-12 1.0703194640e-13 1.1201056150e-12 0.0000000000e+00 3.9999998731e-22
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.2372992390e-12 1.0719360050e-13 1.1301056390e-12 0.0000000000e+00 4.9999998413e-22
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.2474608030e-12 1.0735513680e-13 1.1401056660e-12 0.0000000000e+00 1.9999979170e-22
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.2576222540e-12 1.0751655780e-13 1.1501056960e-12 0.0000000000e+00 2.0000019560e-22
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.2677835960e-12 1.0767786560e-13 1.1601057310e-12 0.0000000000e+00 5.9999998096e-22
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.2779448320e-12 1.0783906260e-13 1.1701057700e-12 0.0000000000e+00 5.9999998096e-22
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.2881059640e-12 1.0800015100e-13 1.1801058130e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.2982669950e-12 1.0816113280e-13 1.1901058620e-12 0.0000000000e+00 1.9999999365e-22
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.3084279260e-12 1.0832201010e-13 1.2001059160e-12 0.0000000000e+00 9.9999794878e-23
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.2201620360e-11 1.2191590820e-11 1.0029538530e-14 0.0000000000e+00 1.4699997631e-21
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0660861320e-11 2.0640810520e-11 2.0050803600e-14 0.0000000000e+00 3.6000026689e-21
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.6098824480e-11 2.6068758370e-11 3.0066112530e-14 0.0000000000e+00 2.5299988431e-21
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.9394146710e-11 2.9354069570e-11 4.0077133560e-14 0.0000000000e+00 6.4400018669e-21
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -3.1355471150e-11 3.1305386080e-11 5.0085067710e-14 0.0000000000e+00 2.2899975620e-21
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -3.2555660880e-11 3.2495570110e-11 6.0090779580e-14 0.0000000000e+00 9.5800006073e-21
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -3.3333416530e-11 3.3263321640e-11 7.0094891610e-14 0.0000000000e+00 1.6100003326e-21
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -3.3872496440e-11 3.3792398590e-11 8.0097851900e-14 0.0000000000e+00 1.9000020223e-21
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.4271074970e-11 3.4180974990e-11 9.0099983040e-14 0.0000000000e+00 3.0399967557e-21
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.4582841490e-11 3.4482739970e-11 1.0010151730e-13 0.0000000000e+00 2.7000013911e-21
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.4838346420e-11 3.4728243790e-11 1.1010262180e-13 0.0000000000e+00 8.2000002573e-21
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -3.5055756770e-11 3.4935653350e-11 1.2010341690e-13 0.0000000000e+00 3.1000028046e-21
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.5246349850e-11 3.5116245860e-11 1.3010398930e-13 0.0000000000e+00 6.9999942243e-22
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.5417409590e-11 3.5277305190e-11 1.4010440140e-13 0.0000000000e+00 1.3999988953e-21
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.5573812180e-11 3.5423707480e-11 1.5010469810e-13 0.0000000000e+00 1.8999998135e-21
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.5718928010e-11 3.5558823100e-11 1.6010491170e-13 0.0000000000e+00 1.6999986081e-21
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.5855153920e-11 3.5685048860e-11 1.7010506550e-13 0.0000000000e+00 5.4999951302e-21
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.5984238070e-11 3.5804132900e-11 1.8010517610e-13 0.0000000000e+00 6.0999968529e-21
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.6107484580e-11 3.5917379330e-11 1.9010525580e-13 0.0000000000e+00 5.7999976198e-21
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.6225886090e-11 3.6025780780e-11 2.0010531320e-13 0.0000000000e+00 3.1999977275e-21
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.6340211890e-11 3.6130106540e-11 2.1010535450e-13 0.0000000000e+00 4.5000036942e-21
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.6451067930e-11 3.6230962540e-11 2.2010538420e-13 0.0000000000e+00 5.7999968120e-21
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.6558938470e-11 3.6328833060e-11 2.3010540560e-13 0.0000000000e+00 4.3999979419e-21
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.6664215700e-11 3.6424110280e-11 2.4010542100e-13 0.0000000000e+00 1.0000005741e-21
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.6767221030e-11 3.6517115600e-11 2.5010543210e-13 0.0000000000e+00 2.1000055879e-21
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.6868220760e-11 3.6608115320e-11 2.6010544010e-13 0.0000000000e+00 9.9997674420e-23
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.6967437690e-11 3.6697332250e-11 2.7010544590e-13 0.0000000000e+00 5.9000023876e-21
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.7065059980e-11 3.6784954530e-11 2.8010545000e-13 0.0000000000e+00 9.0876776281e-28
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.7161247770e-11 3.6871142310e-11 2.9010545300e-13 0.0000000000e+00 7.0000005352e-21
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.7256138470e-11 3.6956033010e-11 3.0010545510e-13 0.0000000000e+00 4.9000023184e-21
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.7349850770e-11 3.7039745310e-11 3.1010545670e-13 0.0000000000e+00 3.2999976234e-21
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.7442487880e-11 3.7122382420e-11 3.2010545780e-13 0.0000000000e+00 2.1999994253e-21
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.7534140050e-11 3.7204034590e-11 3.3010545860e-13 0.0000000000e+00 1.4000011673e-21
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.7624886680e-11 3.7284781220e-11 3.4010545920e-13 0.0000000000e+00 8.0000295335e-22
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.7714797940e-11 3.7364692480e-11 3.5010545960e-13 0.0000000000e+00 3.9999827074e-22
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.7803936160e-11 3.7443830700e-11 3.6010545990e-13 0.0000000000e+00 1.0000004731e-22
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7892356960e-11 3.7522251500e-11 3.7010546010e-13 0.0000000000e+00 9.9998179291e-23
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.7980110160e-11 3.7600004700e-11 3.8010546020e-13 0.0000000000e+00 1.9999640907e-22
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.8067240570e-11 3.7677135110e-11 3.9010546040e-13 0.0000000000e+00 4.0000109802e-22
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.8153788630e-11 3.7753683170e-11 4.0010546040e-13 0.0000000000e+00 3.9999933097e-22
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -3.8239790960e-11 3.7829685500e-11 4.1010546050e-13 0.0000000000e+00 5.0000397261e-22
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.8325280850e-11 3.7905175390e-11 4.2010546050e-13 0.0000000000e+00 5.0000220557e-22
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.8410288610e-11 3.7980183150e-11 4.3010546060e-13 0.0000000000e+00 6.0000043534e-22
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -3.8494841970e-11 3.8054736510e-11 4.4010546060e-13 0.0000000000e+00 5.9999866829e-22
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.8578966310e-11 3.8128860850e-11 4.5010546060e-13 0.0000000000e+00 6.0000336359e-22
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -3.8662684970e-11 3.8202579510e-11 4.6010546060e-13 0.0000000000e+00 6.0000159655e-22
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -3.8746019410e-11 3.8275913950e-11 4.7010546060e-13 0.0000000000e+00 5.9999977901e-22
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.8828989470e-11 3.8348884010e-11 4.8010546060e-13 0.0000000000e+00 5.9999806245e-22
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.8911613470e-11 3.8421508010e-11 4.9010546060e-13 0.0000000000e+00 5.9999624491e-22
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.8993908390e-11 3.8493802930e-11 5.0010546060e-13 0.0000000000e+00 6.0000099070e-22
