v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -4.9705915990e-11 4.2806644650e-11 6.8992713460e-12 0.0000000000e+00 6.0000014252e-21
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -4.9793966460e-11 4.2884193860e-11 6.9097726000e-12 0.0000000000e+00 3.2311742678e-27
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -4.9880834630e-11 4.2960667950e-11 6.9201666790e-12 0.0000000000e+00 1.0000031994e-21
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -4.9966626640e-11 4.3036150140e-11 6.9304764990e-12 0.0000000000e+00 1.0000023916e-21
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -5.0051434350e-11 4.3110714280e-11 6.9407200760e-12 0.0000000000e+00 6.0000030408e-21
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -5.0135337840e-11 4.3184426260e-11 6.9509115730e-12 0.0000000000e+00 7.0000030090e-21
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -5.0218407220e-11 4.3257345090e-11 6.9610621250e-12 0.0000000000e+00 5.0000022647e-21
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -5.0300704300e-11 4.3329523810e-11 6.9711804870e-12 0.0000000000e+00 2.9999966736e-21
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -5.0382283840e-11 4.3401010290e-11 6.9812735420e-12 0.0000000000e+00 7.9999981305e-21
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -5.0463194590e-11 4.3471847890e-11 6.9913467000e-12 0.0000000000e+00 4.8467614017e-27
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -5.0543480180e-11 4.3542075960e-11 7.0014042160e-12 0.0000000000e+00 3.9999974497e-21
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -5.0623179840e-11 4.3611730400e-11 7.0114494350e-12 0.0000000000e+00 4.9999990335e-21
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -5.0702328980e-11 4.3680843990e-11 7.0214849850e-12 0.0000000000e+00 4.9999966102e-21
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -5.0780959690e-11 4.3749446760e-11 7.0315129340e-12 0.0000000000e+00 4.0000031042e-21
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -5.0859101210e-11 4.3817566300e-11 7.0415349070e-12 0.0000000000e+00 2.9999990970e-21
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -5.0936780200e-11 4.3885228020e-11 7.0515521820e-12 0.0000000000e+00 1.9999975132e-21
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -5.1014021120e-11 4.3952455360e-11 7.0615657640e-12 0.0000000000e+00 3.9999998731e-21
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.1090846440e-11 4.4019270000e-11 7.0715764410e-12 0.0000000000e+00 1.0000015839e-21
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1167276870e-11 4.4085692030e-11 7.0815848360e-12 0.0000000000e+00 3.9999990653e-21
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.1243331550e-11 4.4151740120e-11 7.0915914350e-12 0.0000000000e+00 5.0000014569e-21
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.1319028230e-11 4.4217431610e-11 7.1015966240e-12 0.0000000000e+00 4.0000031042e-21
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.1394383380e-11 4.4282782670e-11 7.1116007030e-12 0.0000000000e+00 6.9999981623e-21
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.1469412320e-11 4.4347808410e-11 7.1216039100e-12 0.0000000000e+00 4.8467614017e-27
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.1544129370e-11 4.4412522940e-11 7.1316064310e-12 0.0000000000e+00 1.0000056228e-21
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.1618547880e-11 4.4476939470e-11 7.1416084130e-12 0.0000000000e+00 3.0000015204e-21
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.1692680360e-11 4.4541070380e-11 7.1516099720e-12 0.0000000000e+00 8.0000021695e-21
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.1766538530e-11 4.4604927330e-11 7.1616111970e-12 0.0000000000e+00 2.9999974814e-21
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -5.1840133410e-11 4.4668521250e-11 7.1716121600e-12 0.0000000000e+00 8.0779356695e-28
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -5.1913475340e-11 4.4731862430e-11 7.1816129180e-12 0.0000000000e+00 7.9999948994e-21
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -5.1986574100e-11 4.4794960590e-11 7.1916135130e-12 0.0000000000e+00 2.9999999048e-21
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -5.2059438870e-11 4.4857824890e-11 7.2016139810e-12 0.0000000000e+00 9.9999996827e-22
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -5.2132078330e-11 4.4920463980e-11 7.2116143490e-12 0.0000000000e+00 9.9999673709e-22
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -5.2204500700e-11 4.4982886060e-11 7.2216146390e-12 0.0000000000e+00 1.0000023916e-21
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -5.2276713740e-11 4.5045098880e-11 7.2316148660e-12 0.0000000000e+00 6.0000030408e-21
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -5.2348724820e-11 4.5107109780e-11 7.2416150450e-12 0.0000000000e+00 5.0000006491e-21
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -5.2420540920e-11 4.5168925730e-11 7.2516151860e-12 0.0000000000e+00 4.0000031042e-21
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -5.2492168650e-11 4.5230553350e-11 7.2616152970e-12 0.0000000000e+00 3.0000015204e-21
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -5.2563614320e-11 4.5291998940e-11 7.2716153850e-12 0.0000000000e+00 4.9999998413e-21
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -5.2634883920e-11 4.5353268470e-11 7.2816154540e-12 0.0000000000e+00 3.9999998731e-21
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -5.2705983150e-11 4.5414367640e-11 7.2916155100e-12 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -5.2776917430e-11 4.5475301880e-11 7.3016155540e-12 0.0000000000e+00 3.9999998731e-21
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -5.2847691950e-11 4.5536076360e-11 7.3116155900e-12 0.0000000000e+00 4.8467614017e-27
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -5.2918311650e-11 4.5596696030e-11 7.3216156210e-12 0.0000000000e+00 9.9999835268e-22
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -5.2988781240e-11 4.5657165590e-11 7.3316156470e-12 0.0000000000e+00 3.0000031360e-21
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -5.3059105230e-11 4.5717489560e-11 7.3416156710e-12 0.0000000000e+00 9.9999673709e-22
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -5.3129287940e-11 4.5777672240e-11 7.3516156950e-12 0.0000000000e+00 4.9999982257e-21
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -5.3199333490e-11 4.5837717770e-11 7.3616157190e-12 0.0000000000e+00 9.9999996827e-22
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -5.3269245830e-11 4.5897630080e-11 7.3716157450e-12 0.0000000000e+00 4.9999998413e-21
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -5.3339028740e-11 4.5957412970e-11 7.3816157760e-12 0.0000000000e+00 6.0000046564e-21
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -5.3408685870e-11 4.6017070060e-11 7.3916158120e-12 0.0000000000e+00 1.9999983209e-21
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -5.3478220680e-11 4.6076604820e-11 7.4016158570e-12 0.0000000000e+00 2.9999950580e-21
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -5.3547636530e-11 4.6136020620e-11 7.4116159120e-12 0.0000000000e+00 1.9999983209e-21
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -5.3616936620e-11 4.6195320640e-11 7.4216159810e-12 0.0000000000e+00 9.9999835268e-22
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -5.3686124040e-11 4.6254507970e-11 7.4316160670e-12 0.0000000000e+00 2.9999999048e-21
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -5.3755201760e-11 4.6313585590e-11 7.4416161740e-12 0.0000000000e+00 4.0000014886e-21
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -5.3824172630e-11 4.6372556330e-11 7.4516163070e-12 0.0000000000e+00 7.0000030090e-21
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -5.3893039410e-11 4.6431422940e-11 7.4616164720e-12 0.0000000000e+00 1.9999999365e-21
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -5.3961804740e-11 4.6490188060e-11 7.4716166760e-12 0.0000000000e+00 3.9999950263e-21
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -5.4030471180e-11 4.6548854250e-11 7.4816169270e-12 0.0000000000e+00 3.0000015204e-21
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -5.4099041180e-11 4.6607423940e-11 7.4916172340e-12 0.0000000000e+00 5.9999998096e-21
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -5.4167517130e-11 4.6665899520e-11 7.5016176090e-12 0.0000000000e+00 1.0000031994e-21
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -5.4235901310e-11 4.6724283250e-11 7.5116180630e-12 0.0000000000e+00 2.9999966736e-21
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -5.4304195940e-11 4.6782577330e-11 7.5216186110e-12 0.0000000000e+00 9.9999996827e-22
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -5.4372403180e-11 4.6840783900e-11 7.5316192710e-12 0.0000000000e+00 8.9999997144e-21
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -5.4440525070e-11 4.6898905010e-11 7.5416200620e-12 0.0000000000e+00 2.0000031677e-21
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -5.4508563640e-11 4.6956942640e-11 7.5516210060e-12 0.0000000000e+00 6.0000046564e-21
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -5.4576520830e-11 4.7014898700e-11 7.5616221280e-12 0.0000000000e+00 1.9999999365e-21
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -5.4644398510e-11 4.7072775060e-11 7.5716234570e-12 0.0000000000e+00 7.0000013934e-21
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -5.4712198520e-11 4.7130573490e-11 7.5816250250e-12 0.0000000000e+00 5.0000014569e-21
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -5.4779922620e-11 4.7188295750e-11 7.5916268700e-12 0.0000000000e+00 3.2311742678e-27
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -5.4847572530e-11 4.7245943500e-11 7.6016290320e-12 0.0000000000e+00 1.9999999365e-21
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -5.4915149930e-11 4.7303518380e-11 7.6116315570e-12 0.0000000000e+00 6.9999997779e-21
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -5.4982656450e-11 4.7361021950e-11 7.6216344990e-12 0.0000000000e+00 9.9999835268e-22
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -5.5050093670e-11 4.7418455750e-11 7.6316379140e-12 0.0000000000e+00 6.0000014252e-21
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -5.5117463130e-11 4.7475821260e-11 7.6416418660e-12 0.0000000000e+00 3.9999950263e-21
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -5.5184766330e-11 4.7533119900e-11 7.6516464270e-12 0.0000000000e+00 2.9999999048e-21
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -5.5252004760e-11 4.7590353080e-11 7.6616516770e-12 0.0000000000e+00 2.9999966736e-21
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -5.5319179840e-11 4.7647522140e-11 7.6716577020e-12 0.0000000000e+00 1.9999983209e-21
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -5.5386292980e-11 4.7704628390e-11 7.6816645980e-12 0.0000000000e+00 7.9999948994e-21
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -5.5453345570e-11 4.7761673100e-11 7.6916724720e-12 0.0000000000e+00 1.9999983209e-21
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -5.5520338940e-11 4.7818657500e-11 7.7016814380e-12 0.0000000000e+00 2.0000031677e-21
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -5.5587274430e-11 4.7875582810e-11 7.7116916240e-12 0.0000000000e+00 4.0000014886e-21
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -5.5654153340e-11 4.7932450180e-11 7.7217031680e-12 0.0000000000e+00 8.0000045929e-21
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -5.5720976960e-11 4.7989260740e-11 7.7317162210e-12 0.0000000000e+00 1.0000031994e-21
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -5.5787746540e-11 4.8046015600e-11 7.7417309470e-12 0.0000000000e+00 6.9999965467e-21
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -5.5854463350e-11 4.8102715820e-11 7.7517475230e-12 0.0000000000e+00 7.0000013934e-21
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -5.5921128600e-11 4.8159362460e-11 7.7617661440e-12 0.0000000000e+00 4.0000047198e-21
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -5.5987743530e-11 4.8215956510e-11 7.7717870170e-12 0.0000000000e+00 2.9999999048e-21
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -9.0136897670e-10 8.9995387920e-10 1.4150975270e-12 0.0000000000e+00 2.6999989854e-20
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.5979149050e-09 1.5953851380e-09 2.5297667970e-12 0.0000000000e+00 2.0299996569e-19
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.1095454990e-09 2.1061372560e-09 3.4082433050e-12 0.0000000000e+00 3.0499985340e-19
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.4652119720e-09 2.4611109440e-09 4.1010281590e-12 0.0000000000e+00 1.5899962256e-19
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.7009606300e-09 2.6963128050e-09 4.6478246670e-12 0.0000000000e+00 3.3299969943e-19
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.8533337430e-09 2.8482538960e-09 5.0798470480e-12 0.0000000000e+00 4.8000343405e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.9523202860e-09 2.9468986510e-09 5.4216355160e-12 0.0000000000e+00 5.1599988427e-19
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -3.0186458460e-09 3.0129533630e-09 5.6924832630e-12 0.0000000000e+00 2.6300028408e-19
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.0651561330e-09 3.0592485750e-09 5.9075583440e-12 0.0000000000e+00 3.4399996647e-19
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.0994302440e-09 3.0933514590e-09 6.0787856860e-12 0.0000000000e+00 6.8600009374e-19
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.1259081080e-09 3.1196925680e-09 6.2155405100e-12 0.0000000000e+00 5.1000001047e-19
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -3.1472352860e-09 3.1409100920e-09 6.3251934930e-12 0.0000000000e+00 5.0699997099e-19
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.1650337040e-09 3.1586201650e-09 6.4135393620e-12 0.0000000000e+00 3.6199990854e-19
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.1803306610e-09 3.1738455270e-09 6.4851338570e-12 0.0000000000e+00 1.4300024911e-19
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.1937985360e-09 3.1872549770e-09 6.5435586430e-12 0.0000000000e+00 3.5699984811e-19
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.2058913710e-09 3.1992997410e-09 6.5916295750e-12 0.0000000000e+00 4.2499968763e-19
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.2169247490e-09 3.2102931890e-09 6.6315604430e-12 0.0000000000e+00 4.4300007480e-19
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.2271238690e-09 3.2204587780e-09 6.6650916990e-12 0.0000000000e+00 6.9900007314e-19
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.2366533030e-09 3.2299597110e-09 6.6935916650e-12 0.0000000000e+00 3.3499964848e-19
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.2456359300e-09 3.2389177940e-09 6.7181360950e-12 0.0000000000e+00 9.5000038183e-20
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.2541652960e-09 3.2474257250e-09 6.7395707360e-12 0.0000000000e+00 2.6400001182e-19
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.2623138690e-09 3.2555553080e-09 6.7585605010e-12 0.0000000000e+00 4.9900002698e-19
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.2701386830e-09 3.2633630550e-09 6.7756281360e-12 0.0000000000e+00 1.3599985997e-19
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.2776852760e-09 3.2708940920e-09 6.7911846180e-12 0.0000000000e+00 6.1800021142e-19
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.2849904790e-09 3.2781849260e-09 6.8055530510e-12 0.0000000000e+00 5.0999833592e-20
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.2920844350e-09 3.2852654470e-09 6.8189874570e-12 0.0000000000e+00 5.4300014837e-19
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.2989920840e-09 3.2921603970e-09 6.8316875410e-12 0.0000000000e+00 5.4100008865e-19
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.3057342650e-09 3.2988904550e-09 6.8438103120e-12 0.0000000000e+00 3.1199983096e-19
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.3123285480e-09 3.3054730680e-09 6.8554792070e-12 0.0000000000e+00 7.9299983589e-19
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.3187898680e-09 3.3119230770e-09 6.8667912700e-12 0.0000000000e+00 2.6999988319e-19
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.3251310240e-09 3.3182532010e-09 6.8778227970e-12 0.0000000000e+00 2.0299971245e-19
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.3313630560e-09 3.3244744220e-09 6.8886337700e-12 0.0000000000e+00 2.3000024716e-19
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3374955530e-09 3.3305962810e-09 6.8992713460e-12 0.0000000000e+00 6.5399978376e-19
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.3435368910e-09 3.3366271180e-09 6.9097726000e-12 0.0000000000e+00 3.9999997115e-19
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.3494944310e-09 3.3425742650e-09 6.9201666790e-12 0.0000000000e+00 6.7899982659e-19
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.3553746750e-09 3.3484441980e-09 6.9304764990e-12 0.0000000000e+00 5.0100013516e-19
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.3611833900e-09 3.3542426700e-09 6.9407200760e-12 0.0000000000e+00 7.5999710014e-20
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.3669257200e-09 3.3599748090e-09 6.9509115730e-12 0.0000000000e+00 5.7299986873e-19
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.3726062710e-09 3.3656452090e-09 6.9610621250e-12 0.0000000000e+00 1.2500020687e-19
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.3782291800e-09 3.3712579990e-09 6.9711804870e-12 0.0000000000e+00 5.1300005804e-19
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -3.3837981800e-09 3.3768169070e-09 6.9812735420e-12 0.0000000000e+00 5.4199998442e-19
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.3893166530e-09 3.3823253060e-09 6.9913467000e-12 0.0000000000e+00 2.9999976914e-19
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.3947876670e-09 3.3877862630e-09 7.0014042160e-12 0.0000000000e+00 2.1599970476e-19
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -3.4002140190e-09 3.3932025690e-09 7.0114494350e-12 0.0000000000e+00 5.6500000711e-19
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.4055982630e-09 3.3985767780e-09 7.0214849850e-12 0.0000000000e+00 1.5000144927e-20
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -3.4109427400e-09 3.4039112270e-09 7.0315129340e-12 0.0000000000e+00 6.6000065760e-20
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -3.4162495990e-09 3.4092080640e-09 7.0415349070e-12 0.0000000000e+00 9.3000332283e-20
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.4215208180e-09 3.4144692660e-09 7.0515521820e-12 0.0000000000e+00 1.8200014690e-19
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.4267582240e-09 3.4196966590e-09 7.0615657640e-12 0.0000000000e+00 7.6399998222e-19
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.4319635060e-09 3.4248919290e-09 7.0715764410e-12 0.0000000000e+00 5.5900003234e-19
