 102	1.2589254110e+05
	1.2589254110e+05
	5.6567528194e-09

 103	1.4125375440e+05
	1.4125375440e+05
	5.4387065953e-09

 104	1.5848931920e+05
	1.5848931920e+05
	5.2328976973e-09

 105	1.7782794100e+05
	1.7782794100e+05
	5.0387857654e-09

 106	1.9952623150e+05
	1.9952623150e+05
	4.8558519634e-09

 107	2.2387211380e+05
	2.2387211380e+05
	4.6835974742e-09

 108	2.5118864310e+05
	2.5118864310e+05
	4.5215420832e-09

 109	2.8183829310e+05
	2.8183829310e+05
	4.3692228554e-09

 110	3.1622776600e+05
	3.1622776600e+05
	4.2261929109e-09

 111	3.5481338920e+05
	3.5481338920e+05
	4.0920203176e-09

 112	3.9810717050e+05
	3.9810717050e+05
	3.9662871013e-09

 113	4.4668359210e+05
	4.4668359210e+05
	3.8485883646e-09

 114	5.0118723360e+05
	5.0118723360e+05
	3.7385315580e-09

 115	5.6234132510e+05
	5.6234132510e+05
	3.6357358512e-09

 116	6.3095734440e+05
	6.3095734440e+05
	3.5398316556e-09

 117	7.0794578430e+05
	7.0794578430e+05
	3.4504602577e-09

 118	7.9432823470e+05
	7.9432823470e+05
	3.3672735737e-09

 119	8.9125093810e+05
	8.9125093810e+05
	3.2899340024e-09

 120	9.9999999990e+05
	9.9999999990e+05
	3.2181143842e-09

 121	1.1220184540e+06
	1.1220184540e+06
	3.1514980311e-09

 122	1.2589254110e+06
	1.2589254110e+06
	3.0897788131e-09

 123	1.4125375440e+06
	1.4125375440e+06
	3.0326612966e-09

 124	1.5848931920e+06
	1.5848931920e+06
	2.9798609018e-09

 125	1.7782794100e+06
	1.7782794100e+06
	2.9311040698e-09

 126	1.9952623150e+06
	1.9952623150e+06
	2.8861284202e-09

 127	2.2387211380e+06
	2.2387211380e+06
	2.8446828843e-09

 128	2.5118864310e+06
	2.5118864310e+06
	2.8065278041e-09

 129	2.8183829310e+06
	2.8183829310e+06
	2.7714349844e-09

 130	3.1622776600e+06
	3.1622776600e+06
	2.7391876958e-09

 131	3.5481338920e+06
	3.5481338920e+06
	2.7095806177e-09

 132	3.9810717050e+06
	3.9810717050e+06
	2.6824197283e-09

 133	4.4668359210e+06
	4.4668359210e+06
	2.6575221339e-09

 134	5.0118723360e+06
	5.0118723360e+06
	2.6347158477e-09

 135	5.6234132510e+06
	5.6234132510e+06
	2.6138395163e-09

 136	6.3095734440e+06
	6.3095734440e+06
	2.5947421039e-09

 137	7.0794578430e+06
	7.0794578430e+06
	2.5772825367e-09

 138	7.9432823470e+06
	7.9432823470e+06
	2.5613293181e-09

 139	8.9125093810e+06
	8.9125093810e+06
	2.5467601171e-09

 140	9.9999999990e+06
	9.9999999990e+06
	2.5334613394e-09

 141	1.1220184540e+07
	1.1220184540e+07
	2.5213276875e-09

 142	1.2589254110e+07
	1.2589254110e+07
	2.5102617136e-09

 143	1.4125375440e+07
	1.4125375440e+07
	2.5001733726e-09

 144	1.5848931920e+07
	1.5848931920e+07
	2.4909795774e-09

 145	1.7782794100e+07
	1.7782794100e+07
	2.4826037638e-09

 146	1.9952623150e+07
	1.9952623150e+07
	2.4749754647e-09

 147	2.2387211380e+07
	2.2387211380e+07
	2.4680298987e-09

 148	2.5118864310e+07
	2.5118864310e+07
	2.4617075744e-09

 149	2.8183829310e+07
	2.8183829310e+07
	2.4559539104e-09

 150	3.1622776600e+07
	3.1622776600e+07
	2.4507188754e-09

 151	3.5481338920e+07
	3.5481338920e+07
	2.4459566466e-09

 152	3.9810717050e+07
	3.9810717050e+07
	2.4416252862e-09

 153	4.4668359210e+07
	4.4668359210e+07
	2.4376864384e-09

 154	5.0118723360e+07
	5.0118723360e+07
	2.4341050444e-09

 155	5.6234132510e+07
	5.6234132510e+07
	2.4308490768e-09

 156	6.3095734440e+07
	6.3095734440e+07
	2.4278892911e-09

 157	7.0794578430e+07
	7.0794578430e+07
	2.4251989945e-09

 158	7.9432823470e+07
	7.9432823470e+07
	2.4227538315e-09

 159	8.9125093810e+07
	8.9125093810e+07
	2.4205315836e-09

 160	9.9999999990e+07
	9.9999999990e+07
	2.4185119857e-09

 161	1.1220184540e+08
	1.1220184540e+08
	2.4166765539e-09

 162	1.2589254110e+08
	1.2589254110e+08
	2.4150084257e-09

 163	1.4125375440e+08
	1.4125375440e+08
	2.4134922138e-09

 164	1.5848931920e+08
	1.5848931920e+08
	2.4121138667e-09

 165	1.7782794100e+08
	1.7782794100e+08
	2.4108605414e-09

 166	1.9952623150e+08
	1.9952623150e+08
	2.4097204813e-09

 167	2.2387211380e+08
	2.2387211380e+08
	2.4086829030e-09

 168	2.5118864310e+08
	2.5118864310e+08
	2.4077378852e-09

 169	2.8183829310e+08
	2.8183829310e+08
	2.4068762642e-09

 170	3.1622776600e+08
	3.1622776600e+08
	2.4060895281e-09

 171	3.5481338920e+08
	3.5481338920e+08
	2.4053697123e-09

 172	3.9810717050e+08
	3.9810717050e+08
	2.4047092932e-09

 173	4.4668359210e+08
	4.4668359210e+08
	2.4041010730e-09

 174	5.0118723360e+08
	5.0118723360e+08
	2.4035380584e-09

 175	5.6234132510e+08
	5.6234132510e+08
	2.4030133258e-09

 176	6.3095734440e+08
	6.3095734440e+08
	2.4025198682e-09

 177	7.0794578430e+08
	7.0794578430e+08
	2.4020504172e-09

 178	7.9432823470e+08
	7.9432823470e+08
	2.4015972362e-09

 179	8.9125093810e+08
	8.9125093810e+08
	2.4011518688e-09

 180	9.9999999990e+08
	9.9999999990e+08
	2.4007048390e-09
