	6.5366627571e-07

 61	1.1220180000e+02
	1.1220180000e+02
	6.2284195427e-07

 62	1.2589250000e+02
	1.2589250000e+02
	5.9347426229e-07

 63	1.4125380000e+02
	1.4125380000e+02
	5.6549438547e-07

 64	1.5848930000e+02
	1.5848930000e+02
	5.3883698834e-07

 65	1.7782790000e+02
	1.7782790000e+02
	5.1343977251e-07

 66	1.9952620000e+02
	1.9952620000e+02
	4.8924319106e-07

 67	2.2387210000e+02
	2.2387210000e+02
	4.6619084075e-07

 68	2.5118860000e+02
	2.5118860000e+02
	4.4422865734e-07

 69	2.8183830000e+02
	2.8183830000e+02
	4.2330532716e-07

 70	3.1622780000e+02
	3.1622780000e+02
	4.0337191276e-07

 71	3.5481340000e+02
	3.5481340000e+02
	3.8438184140e-07

 72	3.9810720000e+02
	3.9810720000e+02
	3.6629073152e-07

 73	4.4668360000e+02
	4.4668360000e+02
	3.4905615594e-07

 74	5.0118720000e+02
	5.0118720000e+02
	3.3263794131e-07

 75	5.6234130000e+02
	5.6234130000e+02
	3.1699747633e-07

 76	6.3095730000e+02
	6.3095730000e+02
	3.0209849387e-07

 77	7.0794580000e+02
	7.0794580000e+02
	2.8790588740e-07

 78	7.9432820000e+02
	7.9432820000e+02
	2.7438658859e-07

 79	8.9125090000e+02
	8.9125090000e+02
	2.6150889086e-07

 80	1.0000000000e+03
	1.0000000000e+03
	2.4924285346e-07

 81	1.1220000000e+03
	1.1220000000e+03
	2.3755946624e-07

 82	1.2589000000e+03
	1.2589000000e+03
	2.2643188821e-07

 83	1.4125000000e+03
	1.4125000000e+03
	2.1583350064e-07

 84	1.5849000000e+03
	1.5849000000e+03
	2.0574012735e-07

 85	1.7783000000e+03
	1.7783000000e+03
	1.9612750954e-07

 86	1.9953000000e+03
	1.9953000000e+03
	1.8697379496e-07

 87	2.2387000000e+03
	2.2387000000e+03
	1.7825711767e-07

 88	2.5119000000e+03
	2.5119000000e+03
	1.6995734759e-07

 89	2.8184000000e+03
	2.8184000000e+03
	1.6205462042e-07

 90	3.1623000000e+03
	3.1623000000e+03
	1.5453122662e-07

 91	3.5481000000e+03
	3.5481000000e+03
	1.4736892481e-07

 92	3.9811000000e+03
	3.9811000000e+03
	1.4055105834e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.3406192599e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.2788588663e-07

 95	5.6234000000e+03
	5.6234000000e+03
	1.2200860625e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.1641692317e-07

 97	7.0795000000e+03
	7.0795000000e+03
	1.1109680463e-07

 98	7.9433000000e+03
	7.9433000000e+03
	1.0603631453e-07

 99	8.9125000000e+03
	8.9125000000e+03
	1.0122351505e-07

 100	1.0000000000e+04
	1.0000000000e+04
	9.6646779564e-08

 101	1.1220200000e+04
	1.1220200000e+04
	9.2296262113e-08

 102	1.2589300000e+04
	1.2589300000e+04
	8.8160081670e-08

 103	1.4125400000e+04
	1.4125400000e+04
	8.4230042146e-08

 104	1.5848900000e+04
	1.5848900000e+04
	8.0496583778e-08

 105	1.7782800000e+04
	1.7782800000e+04
	7.6949983756e-08

 106	1.9952600000e+04
	1.9952600000e+04
	7.3582606640e-08

 107	2.2387200000e+04
	2.2387200000e+04
	7.0386788533e-08

 108	2.5118900000e+04
	2.5118900000e+04
	6.7353544821e-08

 109	2.8183800000e+04
	2.8183800000e+04
	6.4477127728e-08

 110	3.1622800000e+04
	3.1622800000e+04
	6.1749493925e-08

 111	3.5481300000e+04
	3.5481300000e+04
	5.9164178351e-08

 112	3.9810700000e+04
	3.9810700000e+04
	5.6715958953e-08

 113	4.4668400000e+04
	4.4668400000e+04
	5.4397610242e-08

 114	5.0118700000e+04
	5.0118700000e+04
	5.2204405944e-08

 115	5.6234100000e+04
	5.6234100000e+04
	5.0129831438e-08

 116	6.3095700000e+04
	6.3095700000e+04
	4.8169492420e-08

 117	7.0794600000e+04
	7.0794600000e+04
	4.6317383346e-08

 118	7.9432800000e+04
	7.9432800000e+04
	4.4570169396e-08

 119	8.9125100000e+04
	8.9125100000e+04
	4.2922022320e-08

 120	1.0000000000e+05
	1.0000000000e+05
	4.1369070572e-08

 121	1.1220180000e+05
	1.1220180000e+05
	3.9907392799e-08

 122	1.2589250000e+05
	1.2589250000e+05
	3.8531805045e-08

 123	1.4125380000e+05
	1.4125380000e+05
	3.7239763694e-08

 124	1.5848930000e+05
	1.5848930000e+05
	3.6026379224e-08

 125	1.7782790000e+05
	1.7782790000e+05
	3.4888393486e-08

 126	1.9952620000e+05
	1.9952620000e+05
	3.3821590737e-08

 127	2.2387210000e+05
	2.2387210000e+05
	3.2823771873e-08

 128	2.5118860000e+05
	2.5118860000e+05
	3.1890437438e-08

 129	2.8183830000e+05
	2.8183830000e+05
	3.1019187610e-08

 130	3.1622780000e+05
	3.1622780000e+05
	3.0206386742e-08

 131	3.5481340000e+05
	3.5481340000e+05
	2.9449088271e-08

 132	3.9810720000e+05
	3.9810720000e+05
	2.8744326397e-08

 133	4.4668360000e+05
	4.4668360000e+05
	2.8089218572e-08

 134	5.0118720000e+05
	5.0118720000e+05
	2.7480978876e-08

 135	5.6234130000e+05
	5.6234130000e+05
	2.6916905468e-08

 136	6.3095730000e+05
	6.3095730000e+05
	2.6394393344e-08

 137	7.0794580000e+05
	7.0794580000e+05
	2.5910920478e-08

 138	7.9432820000e+05
	7.9432820000e+05
	2.5464066839e-08

 139	8.9125090000e+05
	8.9125090000e+05
	2.5051502949e-08

 140	1.0000000000e+06
	1.0000000000e+06
	2.4670995116e-08
