v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -8.0566992710e-13 6.1245075130e-13 1.9321917580e-13 0.0000000000e+00 5.0487097934e-29
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -8.1746431300e-13 6.1424238450e-13 2.0322192850e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -8.2918514600e-13 6.1596118040e-13 2.1322396560e-13 0.0000000000e+00 5.0487097934e-29
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -8.4084363250e-13 6.1761815940e-13 2.2322547310e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -8.5244868380e-13 6.1922209510e-13 2.3322658870e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -8.6400748200e-13 6.2078006780e-13 2.4322741420e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -8.7552588640e-13 6.2229786130e-13 2.5322802510e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -8.8700873070e-13 6.2378025340e-13 2.6322847720e-13 0.0000000000e+00 9.9999946339e-23
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -8.9846004310e-13 6.2523123130e-13 2.7322881180e-13 0.0000000000e+00 1.0097419587e-28
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -9.0988321250e-13 6.2665415310e-13 2.8322905940e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -9.2128111390e-13 6.2805187120e-13 2.9322924260e-13 0.0000000000e+00 1.0000004731e-22
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -9.3265620600e-13 6.2942682780e-13 3.0322937820e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -9.4401060690e-13 6.3078112840e-13 3.1322947850e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -9.5534615320e-13 6.3211660040e-13 3.2322955280e-13 0.0000000000e+00 1.0097419587e-28
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -9.6666444750e-13 6.3343483980e-13 3.3322960770e-13 0.0000000000e+00 1.0097419587e-28
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -9.7796689650e-13 6.3473724810e-13 3.4322964840e-13 0.0000000000e+00 1.0097419587e-28
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -9.8925474100e-13 6.3602506250e-13 3.5322967850e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.0005290820e-12 6.3729938080e-13 3.6322970080e-13 0.0000000000e+00 4.0000003779e-22
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.0117908980e-12 6.3856118100e-13 3.7322971720e-13 0.0000000000e+00 1.9999999365e-22
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.0230410680e-12 6.3981133850e-13 3.8322972940e-13 0.0000000000e+00 1.0000009780e-22
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.0342803780e-12 6.4105063980e-13 3.9322973850e-13 0.0000000000e+00 2.9999993999e-22
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.0455095390e-12 6.4227979410e-13 4.0322974510e-13 0.0000000000e+00 2.0000009463e-22
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.0567291930e-12 6.4349944310e-13 4.1322975010e-13 0.0000000000e+00 1.9999999365e-22
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.0679399230e-12 6.4471016950e-13 4.2322975370e-13 0.0000000000e+00 1.9999994317e-22
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.0791422600e-12 6.4591250400e-13 4.3322975640e-13 0.0000000000e+00 4.0000008828e-22
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.0903366890e-12 6.4710693090e-13 4.4322975840e-13 0.0000000000e+00 2.9999999048e-22
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.1015236540e-12 6.4829389400e-13 4.5322975990e-13 0.0000000000e+00 1.0000009780e-22
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.1127035620e-12 6.4947380070e-13 4.6322976100e-13 0.0000000000e+00 2.9999988951e-22
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.1238767880e-12 6.5064702580e-13 4.7322976180e-13 0.0000000000e+00 3.9999998731e-22
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.1350436780e-12 6.5181391510e-13 4.8322976240e-13 0.0000000000e+00 4.9999998413e-22
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.1462045510e-12 6.5297478820e-13 4.9322976290e-13 0.0000000000e+00 9.9999895852e-23
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.1573597040e-12 6.5412994120e-13 5.0322976320e-13 0.0000000000e+00 4.0000008828e-22
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.1685094120e-12 6.5527964890e-13 5.1322976340e-13 0.0000000000e+00 3.0000009145e-22
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.1796539300e-12 6.5642416670e-13 5.2322976360e-13 0.0000000000e+00 2.9999999048e-22
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.1907934970e-12 6.5756373280e-13 5.3322976380e-13 0.0000000000e+00 3.9999998731e-22
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.2019283330e-12 6.5869856900e-13 5.4322976390e-13 0.0000000000e+00 1.0000009780e-22
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.2130586470e-12 6.5982888300e-13 5.5322976390e-13 0.0000000000e+00 9.9999996827e-23
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.2241846330e-12 6.6095486900e-13 5.6322976400e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.2353064730e-12 6.6207670890e-13 5.7322976400e-13 0.0000000000e+00 9.9999996827e-23
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.2464243380e-12 6.6319457380e-13 5.8322976410e-13 0.0000000000e+00 9.9999895852e-23
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.2575383880e-12 6.6430862430e-13 5.9322976410e-13 0.0000000000e+00 3.9999998731e-22
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.2686487760e-12 6.6541901140e-13 6.0322976410e-13 0.0000000000e+00 4.9999998413e-22
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.2797556420e-12 6.6652587770e-13 6.1322976410e-13 0.0000000000e+00 1.9999989268e-22
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.2908591220e-12 6.6762935750e-13 6.2322976410e-13 0.0000000000e+00 3.9999998731e-22
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.3019593420e-12 6.6872957770e-13 6.3322976410e-13 0.0000000000e+00 1.9999989268e-22
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.3130564220e-12 6.6982665830e-13 6.4322976410e-13 0.0000000000e+00 4.0000008828e-22
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.3241504770e-12 6.7092071290e-13 6.5322976410e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.3352416130e-12 6.7201184910e-13 6.6322976410e-13 0.0000000000e+00 1.9999999365e-22
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.3463299330e-12 6.7310016890e-13 6.7322976410e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.3574155330e-12 6.7418576930e-13 6.8322976420e-13 0.0000000000e+00 4.9999998413e-22
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.3684985060e-12 6.7526874210e-13 6.9322976420e-13 0.0000000000e+00 2.9999999048e-22
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.3795789390e-12 6.7634917500e-13 7.0322976420e-13 0.0000000000e+00 1.9999999365e-22
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.3906569160e-12 6.7742715130e-13 7.1322976420e-13 0.0000000000e+00 4.9999998413e-22
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.4017325150e-12 6.7850275030e-13 7.2322976420e-13 0.0000000000e+00 4.9999998413e-22
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.4128058120e-12 6.7957604760e-13 7.3322976430e-13 0.0000000000e+00 9.9999895852e-23
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.4238768800e-12 6.8064711530e-13 7.4322976440e-13 0.0000000000e+00 3.0000009145e-22
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.4349457870e-12 6.8171602240e-13 7.5322976440e-13 0.0000000000e+00 2.0000009463e-22
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.4460125990e-12 6.8278283470e-13 7.6322976460e-13 0.0000000000e+00 2.9999999048e-22
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.4570773800e-12 6.8384761500e-13 7.7322976470e-13 0.0000000000e+00 2.9999999048e-22
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.4681401890e-12 6.8491042360e-13 7.8322976490e-13 0.0000000000e+00 4.9999988316e-22
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.4792010830e-12 6.8597131810e-13 7.9322976520e-13 0.0000000000e+00 3.0000009145e-22
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.4902601190e-12 6.8703035370e-13 8.0322976560e-13 0.0000000000e+00 2.9999999048e-22
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.5013173490e-12 6.8808758320e-13 8.1322976600e-13 0.0000000000e+00 1.9999999365e-22
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.5123728240e-12 6.8914305750e-13 8.2322976670e-13 0.0000000000e+00 2.0000009463e-22
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.5234265930e-12 6.9019682510e-13 8.3322976740e-13 0.0000000000e+00 4.9999998413e-22
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.5344787010e-12 6.9124893280e-13 8.4322976840e-13 0.0000000000e+00 2.0000009463e-22
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.5455291950e-12 6.9229942560e-13 8.5322976970e-13 0.0000000000e+00 2.9999999048e-22
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.5565781180e-12 6.9334834660e-13 8.6322977130e-13 0.0000000000e+00 9.9999895852e-23
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.5676255100e-12 6.9439573720e-13 8.7322977320e-13 0.0000000000e+00 4.0000008828e-22
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.5786714130e-12 6.9544163750e-13 8.8322977570e-13 0.0000000000e+00 2.0000009463e-22
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.5897158650e-12 6.9648608580e-13 8.9322977880e-13 0.0000000000e+00 3.9999998731e-22
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.6007589020e-12 6.9752911930e-13 9.0322978250e-13 0.0000000000e+00 1.9999999365e-22
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.6118005610e-12 6.9857077350e-13 9.1322978710e-13 0.0000000000e+00 3.9999998731e-22
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.6228408760e-12 6.9961108280e-13 9.2322979270e-13 0.0000000000e+00 4.9999998413e-22
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.6338798800e-12 7.0065008040e-13 9.3322979950e-13 0.0000000000e+00 9.9999996827e-23
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.6449176060e-12 7.0168779840e-13 9.4322980780e-13 0.0000000000e+00 1.9999999365e-22
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.6559540850e-12 7.0272426740e-13 9.5322981770e-13 0.0000000000e+00 9.9999996827e-23
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.6669893470e-12 7.0375951750e-13 9.6322982950e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.6780234210e-12 7.0479357730e-13 9.7322984370e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.6890563350e-12 7.0582647480e-13 9.8322986060e-13 0.0000000000e+00 3.9999998731e-22
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.7000881170e-12 7.0685823680e-13 9.9322988060e-13 0.0000000000e+00 3.9999998731e-22
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.7111187930e-12 7.0788888930e-13 1.0032299040e-12 0.0000000000e+00 2.9999999048e-22
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.7221483890e-12 7.0891845750e-13 1.0132299320e-12 0.0000000000e+00 5.0000018608e-22
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.7331769300e-12 7.0994696580e-13 1.0232299640e-12 0.0000000000e+00 1.9999999365e-22
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.7442044400e-12 7.1097443770e-13 1.0332300020e-12 0.0000000000e+00 2.9999999048e-22
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.7552309430e-12 7.1200089620e-13 1.0432300470e-12 0.0000000000e+00 1.9999999365e-22
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.7662564610e-12 7.1302636320e-13 1.0532300980e-12 0.0000000000e+00 1.9999999365e-22
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.7772810180e-12 7.1405086030e-13 1.0632301580e-12 0.0000000000e+00 2.9999999048e-22
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.7883046350e-12 7.1507440820e-13 1.0732302260e-12 0.0000000000e+00 8.0000017656e-22
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.7993273330e-12 7.1609702710e-13 1.0832303050e-12 0.0000000000e+00 8.9999997144e-22
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.8103491330e-12 7.1711873660e-13 1.0932303960e-12 0.0000000000e+00 3.9999998731e-22
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.8213700560e-12 7.1813955550e-13 1.1032305000e-12 0.0000000000e+00 5.0000018608e-22
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.8323901210e-12 7.1915950240e-13 1.1132306190e-12 0.0000000000e+00 4.0000018925e-22
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.8434093490e-12 7.2017859510e-13 1.1232307540e-12 0.0000000000e+00 9.9999794878e-23
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.8544277590e-12 7.2119685090e-13 1.1332309080e-12 0.0000000000e+00 9.9999794878e-23
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.8654453690e-12 7.2221428670e-13 1.1432310820e-12 0.0000000000e+00 2.9999978853e-22
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.8764621980e-12 7.2323091890e-13 1.1532312790e-12 0.0000000000e+00 1.0000019877e-22
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.8874782650e-12 7.2424676330e-13 1.1632315010e-12 0.0000000000e+00 7.0000017973e-22
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.8984935870e-12 7.2526183560e-13 1.1732317520e-12 0.0000000000e+00 5.9999998096e-22
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.9095081840e-12 7.2627615070e-13 1.1832320330e-12 0.0000000000e+00 2.9999999048e-22
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.9205220720e-12 7.2728972320e-13 1.1932323480e-12 0.0000000000e+00 7.9999997461e-22
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.9315352690e-12 7.2830256740e-13 1.2032327010e-12 0.0000000000e+00 5.9999977901e-22
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -4.7414889640e-11 4.7404049970e-11 1.0839664550e-14 0.0000000000e+00 5.4499995494e-21
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -8.1409223210e-11 8.1387762170e-11 2.1461035600e-14 0.0000000000e+00 4.3999990968e-21
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.0414819720e-10 1.0411627630e-10 3.1920864430e-14 0.0000000000e+00 3.5570005899e-20
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.1844816320e-10 1.1840590200e-10 4.2261148320e-14 0.0000000000e+00 5.1679981165e-20
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.2716236360e-10 1.2710985070e-10 5.2512966200e-14 0.0000000000e+00 6.6199997773e-20
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.3252647350e-10 1.3246377420e-10 6.2699317220e-14 0.0000000000e+00 1.7219985327e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.3597418070e-10 1.3590134340e-10 7.2837221250e-14 0.0000000000e+00 7.8749986242e-20
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.3832504020e-10 1.3824210100e-10 8.2939273400e-14 0.0000000000e+00 7.3399995159e-20
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.4002907180e-10 1.3993605700e-10 9.3014794330e-14 0.0000000000e+00 5.6699920930e-21
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.4133511090e-10 1.4123204020e-10 1.0307068150e-13 0.0000000000e+00 1.8499997053e-20
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.4238498740e-10 1.4227187530e-10 1.1311203940e-13 0.0000000000e+00 6.0600009803e-20
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.4326276920e-10 1.4313962650e-10 1.2314264510e-13 0.0000000000e+00 5.4899977533e-20
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.4402035100e-10 1.4388718570e-10 1.3316529410e-13 0.0000000000e+00 5.9000182153e-21
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4469103180e-10 1.4454784970e-10 1.4318205480e-13 0.0000000000e+00 4.5200010304e-20
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.4529695180e-10 1.4514375740e-10 1.5319445810e-13 0.0000000000e+00 5.8099996970e-20
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.4585331260e-10 1.4569010900e-10 1.6320363690e-13 0.0000000000e+00 3.6899996355e-20
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.4637085630e-10 1.4619764580e-10 1.7321042940e-13 0.0000000000e+00 7.0599986779e-20
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.4685737120e-10 1.4667415580e-10 1.8321545600e-13 0.0000000000e+00 5.5999992467e-20
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.4731863580e-10 1.4712541660e-10 1.9321917580e-13 0.0000000000e+00 2.4199998576e-20
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.4775902600e-10 1.4755580410e-10 2.0322192850e-13 0.0000000000e+00 2.8499988392e-20
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.4818191770e-10 1.4796869370e-10 2.1322396560e-13 0.0000000000e+00 3.4399991992e-20
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.4858995840e-10 1.4836673300e-10 2.2322547310e-13 0.0000000000e+00 7.3099992505e-20
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.4898525620e-10 1.4875202960e-10 2.3322658870e-13 0.0000000000e+00 1.1299977629e-20
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.4936951180e-10 1.4912628440e-10 2.4322741420e-13 0.0000000000e+00 1.4199987786e-20
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.4974411500e-10 1.4949088700e-10 2.5322802510e-13 0.0000000000e+00 2.5099998598e-20
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.5011021360e-10 1.4984698510e-10 2.6322847720e-13 0.0000000000e+00 2.2800006698e-20
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.5046876540e-10 1.5019553650e-10 2.7322881180e-13 0.0000000000e+00 8.8200002250e-20
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.5082057710e-10 1.5053734810e-10 2.8322905940e-13 0.0000000000e+00 5.9400005638e-20
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.5116633420e-10 1.5087310490e-10 2.9322924260e-13 0.0000000000e+00 5.7399980155e-20
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.5150662320e-10 1.5120339380e-10 3.0322937820e-13 0.0000000000e+00 2.1799998147e-20
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.5184194990e-10 1.5152872040e-10 3.1322947850e-13 0.0000000000e+00 2.1500016130e-20
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.5217275350e-10 1.5184952390e-10 3.2322955280e-13 0.0000000000e+00 4.7200008297e-20
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.5249941730e-10 1.5216618770e-10 3.3322960770e-13 0.0000000000e+00 7.6999834988e-21
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.5282227800e-10 1.5247904830e-10 3.4322964840e-13 0.0000000000e+00 5.1600008662e-20
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.5314163280e-10 1.5278840310e-10 3.5322967850e-13 0.0000000000e+00 2.1500016887e-20
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.5345774540e-10 1.5309451570e-10 3.6322970080e-13 0.0000000000e+00 8.0000073192e-22
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.5377085080e-10 1.5339762110e-10 3.7322971720e-13 0.0000000000e+00 1.7200018336e-20
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.5408115930e-10 1.5369792960e-10 3.8322972940e-13 0.0000000000e+00 2.9399984224e-20
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.5438885980e-10 1.5399563010e-10 3.9322973850e-13 0.0000000000e+00 3.8500001858e-20
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.5469412270e-10 1.5429089300e-10 4.0322974510e-13 0.0000000000e+00 4.5100019470e-20
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.5499710220e-10 1.5458387250e-10 4.1322975010e-13 0.0000000000e+00 5.0100011234e-20
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.5529793830e-10 1.5487470850e-10 4.2322975370e-13 0.0000000000e+00 4.6300006760e-20
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.5559675830e-10 1.5516352850e-10 4.3322975640e-13 0.0000000000e+00 4.3599989125e-20
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.5589367870e-10 1.5545044890e-10 4.4322975840e-13 0.0000000000e+00 4.1599997367e-20
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.5618880610e-10 1.5573557640e-10 4.5322975990e-13 0.0000000000e+00 5.9899978308e-20
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.5648223840e-10 1.5601900860e-10 4.6322976100e-13 0.0000000000e+00 3.9000013808e-20
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.5677406550e-10 1.5630083570e-10 4.7322976180e-13 0.0000000000e+00 3.8199996263e-20
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.5706437060e-10 1.5658114080e-10 4.8322976240e-13 0.0000000000e+00 3.7600004461e-20
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.5735323050e-10 1.5686000070e-10 4.9322976290e-13 0.0000000000e+00 3.7099986908e-20
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.5764071620e-10 1.5713748640e-10 5.0322976320e-13 0.0000000000e+00 3.6799995096e-20
