	4.1476597727e-11

 102	1.2589254110e+05
	1.2589254110e+05
	4.1468046168e-11

 103	1.4125375440e+05
	1.4125375440e+05
	4.1460281379e-11

 104	1.5848931920e+05
	1.5848931920e+05
	4.1453231068e-11

 105	1.7782794100e+05
	1.7782794100e+05
	4.1446829625e-11

 106	1.9952623150e+05
	1.9952623150e+05
	4.1441017410e-11

 107	2.2387211380e+05
	2.2387211380e+05
	4.1435740261e-11

 108	2.5118864310e+05
	2.5118864310e+05
	4.1430948987e-11

 109	2.8183829310e+05
	2.8183829310e+05
	4.1426598895e-11

 110	3.1622776600e+05
	3.1622776600e+05
	4.1422649408e-11

 111	3.5481338920e+05
	3.5481338920e+05
	4.1419063666e-11

 112	3.9810717050e+05
	3.9810717050e+05
	4.1415808214e-11

 113	4.4668359210e+05
	4.4668359210e+05
	4.1412852643e-11

 114	5.0118723360e+05
	5.0118723360e+05
	4.1410169355e-11

 115	5.6234132510e+05
	5.6234132510e+05
	4.1407733299e-11

 116	6.3095734440e+05
	6.3095734440e+05
	4.1405521709e-11

 117	7.0794578430e+05
	7.0794578430e+05
	4.1403513945e-11

 118	7.9432823470e+05
	7.9432823470e+05
	4.1401691234e-11

 119	8.9125093810e+05
	8.9125093810e+05
	4.1400036558e-11

 120	9.9999999990e+05
	9.9999999990e+05
	4.1398534455e-11

 121	1.1220184540e+06
	1.1220184540e+06
	4.1397170918e-11

 122	1.2589254110e+06
	1.2589254110e+06
	4.1395933194e-11

 123	1.4125375440e+06
	1.4125375440e+06
	4.1394809747e-11

 124	1.5848931920e+06
	1.5848931920e+06
	4.1393790102e-11

 125	1.7782794100e+06
	1.7782794100e+06
	4.1392864772e-11

 126	1.9952623150e+06
	1.9952623150e+06
	4.1392025150e-11

 127	2.2387211380e+06
	2.2387211380e+06
	4.1391263450e-11

 128	2.5118864310e+06
	2.5118864310e+06
	4.1390572646e-11

 129	2.8183829310e+06
	2.8183829310e+06
	4.1389946364e-11

 130	3.1622776600e+06
	3.1622776600e+06
	4.1389378879e-11

 131	3.5481338920e+06
	3.5481338920e+06
	4.1388865073e-11

 132	3.9810717050e+06
	3.9810717050e+06
	4.1388400344e-11

 133	4.4668359210e+06
	4.4668359210e+06
	4.1387980610e-11

 134	5.0118723360e+06
	5.0118723360e+06
	4.1387602274e-11

 135	5.6234132510e+06
	5.6234132510e+06
	4.1387262255e-11

 136	6.3095734440e+06
	6.3095734440e+06
	4.1386957873e-11

 137	7.0794578430e+06
	7.0794578430e+06
	4.1386686990e-11

 138	7.9432823470e+06
	7.9432823470e+06
	4.1386447915e-11

 139	8.9125093810e+06
	8.9125093810e+06
	4.1386239489e-11

 140	9.9999999990e+06
	9.9999999990e+06
	4.1386061108e-11

 141	1.1220184540e+07
	1.1220184540e+07
	4.1385912821e-11

 142	1.2589254110e+07
	1.2589254110e+07
	4.1385795377e-11

 143	1.4125375440e+07
	1.4125375440e+07
	4.1385710396e-11

 144	1.5848931920e+07
	1.5848931920e+07
	4.1385660463e-11

 145	1.7782794100e+07
	1.7782794100e+07
	4.1385649421e-11

 146	1.9952623150e+07
	1.9952623150e+07
	4.1385682548e-11

 147	2.2387211380e+07
	2.2387211380e+07
	4.1385766950e-11

 148	2.5118864310e+07
	2.5118864310e+07
	4.1385911963e-11

 149	2.8183829310e+07
	2.8183829310e+07
	4.1386129705e-11

 150	3.1622776600e+07
	3.1622776600e+07
	4.1386435773e-11

 151	3.5481338920e+07
	3.5481338920e+07
	4.1386850086e-11

 152	3.9810717050e+07
	3.9810717050e+07
	4.1387397997e-11

 153	4.4668359210e+07
	4.4668359210e+07
	4.1388111663e-11

 154	5.0118723360e+07
	5.0118723360e+07
	4.1389031796e-11

 155	5.6234132510e+07
	5.6234132510e+07
	4.1390209821e-11

 156	6.3095734440e+07
	6.3095734440e+07
	4.1391710716e-11

 157	7.0794578430e+07
	7.0794578430e+07
	4.1393616368e-11

 158	7.9432823470e+07
	7.9432823470e+07
	4.1396030051e-11

 159	8.9125093810e+07
	8.9125093810e+07
	4.1399081862e-11

 160	9.9999999990e+07
	9.9999999990e+07
	4.1402935681e-11

 161	1.1220184540e+08
	1.1220184540e+08
	4.1407797841e-11

 162	1.2589254110e+08
	1.2589254110e+08
	4.1413928092e-11

 163	1.4125375440e+08
	1.4125375440e+08
	4.1421653383e-11

 164	1.5848931920e+08
	1.5848931920e+08
	4.1431385060e-11

 165	1.7782794100e+08
	1.7782794100e+08
	4.1443640658e-11

 166	1.9952623150e+08
	1.9952623150e+08
	4.1459070998e-11

 167	2.2387211380e+08
	2.2387211380e+08
	4.1478494392e-11

 168	2.5118864310e+08
	2.5118864310e+08
	4.1502939257e-11

 169	2.8183829310e+08
	2.8183829310e+08
	4.1533697476e-11

 170	3.1622776600e+08
	3.1622776600e+08
	4.1572390995e-11

 171	3.5481338920e+08
	3.5481338920e+08
	4.1621054648e-11

 172	3.9810717050e+08
	3.9810717050e+08
	4.1682238999e-11

 173	4.4668359210e+08
	4.4668359210e+08
	4.1759137431e-11

 174	5.0118723360e+08
	5.0118723360e+08
	4.1855742617e-11

 175	5.6234132510e+08
	5.6234132510e+08
	4.1977037914e-11

 176	6.3095734440e+08
	6.3095734440e+08
	4.2129229627e-11

 177	7.0794578430e+08
	7.0794578430e+08
	4.2320026500e-11

 178	7.9432823470e+08
	7.9432823470e+08
	4.2558971639e-11

 179	8.9125093810e+08
	8.9125093810e+08
	4.2857830883e-11

 180	9.9999999990e+08
	9.9999999990e+08
	4.3231038260e-11
