 102	1.2589254110e+05
	1.2589254110e+05
	6.9055171160e-09

 103	1.4125375440e+05
	1.4125375440e+05
	6.6370613633e-09

 104	1.5848931920e+05
	1.5848931920e+05
	6.3835825811e-09

 105	1.7782794100e+05
	1.7782794100e+05
	6.1444205553e-09

 106	1.9952623150e+05
	1.9952623150e+05
	5.9189417610e-09

 107	2.2387211380e+05
	2.2387211380e+05
	5.7065375071e-09

 108	2.5118864310e+05
	2.5118864310e+05
	5.5066221915e-09

 109	2.8183829310e+05
	2.8183829310e+05
	5.3186316549e-09

 110	3.1622776600e+05
	3.1622776600e+05
	5.1420216647e-09

 111	3.5481338920e+05
	3.5481338920e+05
	4.9762665142e-09

 112	3.9810717050e+05
	3.9810717050e+05
	4.8208577670e-09

 113	4.4668359210e+05
	4.4668359210e+05
	4.6753031420e-09

 114	5.0118723360e+05
	5.0118723360e+05
	4.5391255457e-09

 115	5.6234132510e+05
	5.6234132510e+05
	4.4118622667e-09

 116	6.3095734440e+05
	6.3095734440e+05
	4.2930643112e-09

 117	7.0794578430e+05
	7.0794578430e+05
	4.1822959042e-09

 118	7.9432823470e+05
	7.9432823470e+05
	4.0791341189e-09

 119	8.9125093810e+05
	8.9125093810e+05
	3.9831686545e-09

 120	9.9999999990e+05
	9.9999999990e+05
	3.8940017193e-09

 121	1.1220184540e+06
	1.1220184540e+06
	3.8112480318e-09

 122	1.2589254110e+06
	1.2589254110e+06
	3.7345348894e-09

 123	1.4125375440e+06
	1.4125375440e+06
	3.6635023134e-09

 124	1.5848931920e+06
	1.5848931920e+06
	3.5978032200e-09

 125	1.7782794100e+06
	1.7782794100e+06
	3.5371036287e-09

 126	1.9952623150e+06
	1.9952623150e+06
	3.4810828445e-09

 127	2.2387211380e+06
	2.2387211380e+06
	3.4294336471e-09

 128	2.5118864310e+06
	2.5118864310e+06
	3.3818624233e-09

 129	2.8183829310e+06
	2.8183829310e+06
	3.3380892588e-09

 130	3.1622776600e+06
	3.1622776600e+06
	3.2978479756e-09

 131	3.5481338920e+06
	3.5481338920e+06
	3.2608860928e-09

 132	3.9810717050e+06
	3.9810717050e+06
	3.2269647318e-09

 133	4.4668359210e+06
	4.4668359210e+06
	3.1958584449e-09

 134	5.0118723360e+06
	5.0118723360e+06
	3.1673549801e-09

 135	5.6234132510e+06
	5.6234132510e+06
	3.1412549806e-09

 136	6.3095734440e+06
	6.3095734440e+06
	3.1173716342e-09

 137	7.0794578430e+06
	7.0794578430e+06
	3.0955302693e-09

 138	7.9432823470e+06
	7.9432823470e+06
	3.0755679089e-09

 139	8.9125093810e+06
	8.9125093810e+06
	3.0573327936e-09

 140	9.9999999990e+06
	9.9999999990e+06
	3.0406838769e-09

 141	1.1220184540e+07
	1.1220184540e+07
	3.0254903042e-09

 142	1.2589254110e+07
	1.2589254110e+07
	3.0116308811e-09

 143	1.4125375440e+07
	1.4125375440e+07
	2.9989935367e-09

 144	1.5848931920e+07
	1.5848931920e+07
	2.9874747899e-09

 145	1.7782794100e+07
	1.7782794100e+07
	2.9769792221e-09

 146	1.9952623150e+07
	1.9952623150e+07
	2.9674189623e-09

 147	2.2387211380e+07
	2.2387211380e+07
	2.9587131840e-09

 148	2.5118864310e+07
	2.5118864310e+07
	2.9507876233e-09

 149	2.8183829310e+07
	2.8183829310e+07
	2.9435741146e-09

 150	3.1622776600e+07
	3.1622776600e+07
	2.9370101471e-09

 151	3.5481338920e+07
	3.5481338920e+07
	2.9310384453e-09

 152	3.9810717050e+07
	3.9810717050e+07
	2.9256065713e-09

 153	4.4668359210e+07
	4.4668359210e+07
	2.9206665491e-09

 154	5.0118723360e+07
	5.0118723360e+07
	2.9161745138e-09

 155	5.6234132510e+07
	5.6234132510e+07
	2.9120903820e-09

 156	6.3095734440e+07
	6.3095734440e+07
	2.9083775431e-09

 157	7.0794578430e+07
	7.0794578430e+07
	2.9050025735e-09

 158	7.9432823470e+07
	7.9432823470e+07
	2.9019349695e-09

 159	8.9125093810e+07
	8.9125093810e+07
	2.8991468987e-09

 160	9.9999999990e+07
	9.9999999990e+07
	2.8966129705e-09

 161	1.1220184540e+08
	1.1220184540e+08
	2.8943100223e-09

 162	1.2589254110e+08
	1.2589254110e+08
	2.8922169208e-09

 163	1.4125375440e+08
	1.4125375440e+08
	2.8903143777e-09

 164	1.5848931920e+08
	1.5848931920e+08
	2.8885847781e-09

 165	1.7782794100e+08
	1.7782794100e+08
	2.8870120192e-09

 166	1.9952623150e+08
	1.9952623150e+08
	2.8855813594e-09

 167	2.2387211380e+08
	2.2387211380e+08
	2.8842792755e-09

 168	2.5118864310e+08
	2.5118864310e+08
	2.8830933251e-09

 169	2.8183829310e+08
	2.8183829310e+08
	2.8820120137e-09

 170	3.1622776600e+08
	3.1622776600e+08
	2.8810246649e-09

 171	3.5481338920e+08
	3.5481338920e+08
	2.8801212877e-09

 172	3.9810717050e+08
	3.9810717050e+08
	2.8792924428e-09

 173	4.4668359210e+08
	4.4668359210e+08
	2.8785290996e-09

 174	5.0118723360e+08
	5.0118723360e+08
	2.8778224839e-09

 175	5.6234132510e+08
	5.6234132510e+08
	2.8771639083e-09

 176	6.3095734440e+08
	6.3095734440e+08
	2.8765445795e-09

 177	7.0794578430e+08
	7.0794578430e+08
	2.8759553774e-09

 178	7.9432823470e+08
	7.9432823470e+08
	2.8753865921e-09

 179	8.9125093810e+08
	8.9125093810e+08
	2.8748276117e-09

 180	9.9999999990e+08
	9.9999999990e+08
	2.8742665435e-09
